vehid,instspeed,Bd
92.0,14.263085255851621,0.8456610219615871
95.0,12.873061071634279,0.7122602811509732
99.0,12.639936923690655,0.6914624612740132
105.0,13.191903496382263,0.7183679403837403
108.0,11.722086867198419,0.3321442205263175
109.0,12.308396707884297,0.4924205527051956
248.0,14.055344208877266,0.8809998925447995
251.0,11.809520036455229,0.18432633032657286
252.0,12.04593628476168,0.5418120956397049
253.0,12.574149630306955,0.5611951322074618
257.0,13.598364365457591,0.6469131975433253
259.0,13.09706040776718,0.6006384503843828
261.0,13.523333115375394,0.6217195218220194
268.0,12.046959819419367,0.319177508782556
269.0,10.991150414387853,0.24009406872578315
496.0,10.037032210213473,0.09044821839471501
502.0,12.426989392381767,0.34163683745104273
507.0,11.603095414292026,0.19024331903666342
518.0,9.964451417636864,0.1837941598436275
519.0,13.69745565254455,0.7317123306919143
779.0,14.170100666312258,0.9193929634466044
783.0,11.455810232995841,0.20045419326044978
785.0,12.817736477699892,0.7359797377815911
1042.0,15.11805175052772,0.9435168328657799
1281.0,14.293824429682802,0.8736881815003428
1285.0,11.023229683618178,0.12404521323345047
1288.0,14.107229319380266,0.7890126327178433
2099.0,12.51847080487314,0.323117083038971
2101.0,14.252590742882159,0.7961647500526055
2102.0,12.883247016879103,0.6372058258006122
2108.0,11.020649431230236,0.11959775312640458
2252.0,12.496694191669933,0.5959973012743484
2257.0,9.674964157758133,0.05197482768029773
2258.0,13.307368978649396,0.5745616744098582
2263.0,11.215788234089421,0.25784611080586495
2264.0,10.45295193655284,0.07535899677335929
2266.0,10.815216316524698,0.14118736416512911
2494.0,10.09732715224564,0.0585573458073638
2497.0,12.076232701078965,0.43644053710856756
2498.0,10.909877763398756,0.5151561589852401
2499.0,13.05497699723465,0.6194360544215931
2503.0,14.48921174571802,0.8289438736915182
2506.0,10.965350241020204,0.136977489105443
2511.0,10.671380312974755,0.09192398493866494
2512.0,12.58528248685361,0.40826900690096973
2514.0,10.129022726868953,0.05479929169955807
2516.0,12.769831720301553,0.7775663787005467
2518.0,13.539594619835077,0.6833189391808724
2779.0,12.178534624235256,0.3478986179290365
2781.0,10.742111731472017,0.07650211671801606
3288.0,13.555647743982124,0.8503649724567974
3624.0,13.268009768821592,0.6255158347233202
3627.0,11.09550401116815,0.183262947468059
4093.0,14.837595996195525,0.8974223550543636
4100.0,14.164403992664495,0.9473838615457482
4103.0,12.634600132552807,0.5239221826541068
4108.0,15.388916269526295,0.9528363519808206
4248.0,12.744648275327595,0.38935519991583944
4250.0,12.683212903856562,0.3943496593666986
4251.0,14.269157878426629,0.8217357121681669
4255.0,12.843908708509922,0.9752349540454438
4256.0,12.120316589439364,0.268287669308086
4257.0,11.663539310620779,0.2686173628608394
4262.0,14.041644822971188,0.760837761579428
4263.0,12.518082213179273,0.43053981679232645
4272.0,11.47950062854352,0.20525399671287387
4498.0,14.409495049215696,0.9513412668142534
4500.0,11.903659483763457,0.2630404110565594
4502.0,13.72299418047898,0.7663870221272411
4503.0,11.545202975672488,0.20839581574663135
4504.0,12.358303147464701,0.4968084957995367
4507.0,12.205790811066887,0.5346642439457147
4509.0,13.994719933354073,0.8647691641941775
4512.0,11.271150378209732,0.18432633032657286
4513.0,15.9399897032294,0.9776783541652546
4515.0,12.366998144633506,0.4230879409515818
4519.0,14.864956578004879,0.9172791185832934
4782.0,9.353143918951766,0.030327639947730967
4784.0,11.431545505066445,0.810570345223288
4788.0,15.702160163782342,0.9689092978956546
5288.0,12.219532492536986,0.323117083038971
5301.0,14.547207115679372,0.8645516714195953
5442.0,14.735445149535456,0.9714797273835063
5618.0,13.817992903672774,0.6761644772484727
5875.0,13.692096216592832,0.7933214063624479
6097.0,12.442138697723749,0.6364553452165362
6109.0,14.831998989276697,0.9805384998528421
6110.0,14.177276142440276,0.8199041849365234
6249.0,12.098833151135977,0.44235543589507664
6256.0,11.816146548858198,0.2507918481599699
6257.0,15.419547625694028,0.9705540856471011
6258.0,12.82984612139403,0.7440879378901724
6260.0,13.98088195312793,0.7379375782010096
6265.0,11.821047992545388,0.31030006025448786
6266.0,13.235295711284008,0.6590970262276775
6268.0,12.62651733351094,0.42739900930869007
6269.0,14.66588076953206,0.8839564849419965
6270.0,11.98406632841408,0.2672998115889923
6496.0,12.42946962440465,0.5139601295627585
6501.0,14.116751255561246,0.7504796774714646
6505.0,9.61743832016534,0.016217834186284485
6506.0,12.934159872473398,0.932933374771258
6510.0,14.446493951770615,0.8319751980322532
6512.0,10.516539803996576,0.05391758938992502
6514.0,12.872519195694824,0.4219137688911646
6515.0,13.69850930982029,0.6779593397756933
6518.0,10.983572871256875,0.09992132311338292
6520.0,15.99167302060565,0.9833728697989296
6780.0,13.832029693400965,0.6970727953905251
6782.0,12.858890732089014,0.6390797174095555
6784.0,12.680016285696373,0.6228596689250757
7046.0,10.016196087499548,0.032156774795613755
7278.0,12.539168450371431,0.5047871924719225
7279.0,13.095314893708336,0.7122602811509732
7621.0,15.072492732425932,0.9695347874429355
7633.0,13.022989339322246,0.5043882765873261
