vehid,instspeed,Bd
426.0,12.874503338529275,0.5283011222538723
661.0,10.812096894383155,0.045227733603948064
662.0,12.259799065669506,0.5167506509407649
668.0,12.358648626942632,0.47528141600148854
680.0,10.385574081128926,0.6627572731517506
687.0,10.214611498705983,0.05902629741121828
692.0,12.21232106690578,0.5729932725389494
923.0,12.918929512177074,0.5406216624575759
926.0,13.890704487478244,0.8734807044705823
935.0,14.208773360840937,0.8594831219330652
950.0,9.883180082629083,0.018900779610336725
954.0,9.928575801066518,0.999077152550898
1106.0,13.198581235694906,0.5406216624575759
1110.0,12.075680746072317,0.5143588205222492
1118.0,13.016431626510153,0.762695478360153
1121.0,14.367617324951738,0.898845379004414
1125.0,10.74866379187225,0.8773822675336834
1127.0,12.67107132921847,0.5643470730651057
1128.0,9.997554645126394,0.05762822227615319
1129.0,13.090875395372194,0.8299581788097412
1132.0,10.349246851416181,0.11604351505800353
1136.0,12.610300491808674,0.46334901979645055
1141.0,11.649952543813265,0.29597927522430956
1142.0,13.122098415682336,0.6232394806173336
1150.0,15.983581036051037,0.9793248371339299
1151.0,11.28372221360529,0.23699567445707165
1152.0,13.03412479772482,0.7132825580297869
1154.0,12.696797667195336,0.5757372034214759
1155.0,12.062289490122284,0.9927171313591694
1158.0,12.005235535724486,0.4792643467077198
1160.0,13.212689761741565,0.518344875044498
1164.0,9.667152071427646,0.035851439980294136
1169.0,13.303970193213223,0.7636213565920426
1172.0,12.839858297087165,0.6274094641532844
1174.0,12.614341448687233,0.6601966931311956
1176.0,11.868143027639373,0.2095452910710709
1179.0,12.52808760845401,0.6071889903275085
1948.0,13.063716308131166,0.5390338533156218
1960.0,9.849883293583938,0.0168769259288055
2408.0,12.197784716378811,0.5718162119928942
2411.0,14.031580810210164,0.7437661229703882
2686.0,11.528304469765262,0.26434729211567776
2932.0,12.791533041828993,0.5615893413472471
2940.0,12.99398452526999,0.6649460769952242
2942.0,13.009454037949828,0.5023936393205642
2946.0,11.709373127194219,0.28569689025844003
2951.0,10.689298937444377,0.08394737694929039
3091.0,11.713076546610306,0.41254621648911394
3097.0,11.72221617983705,0.19351939439348087
3099.0,11.303075849067127,0.9300280538842688
3100.0,11.866820050449286,0.3767605193826668
3102.0,11.163374319943628,0.1790477861006094
3120.0,11.65365049035034,0.31561369651622284
3125.0,11.096173079237293,0.07037551788944765
3127.0,9.819885619903607,0.03954420428085318
3128.0,12.551856532267683,0.45065763753173915
3131.0,15.364536148695228,0.9631119960861305
3133.0,13.351387668102758,0.8512941605263185
3136.0,12.873174132223573,0.6353286426312537
3143.0,11.582302047011344,0.175409984175805
3150.0,13.474013071726123,0.6446812341448811
3151.0,10.99208511666949,0.11410165094812968
3154.0,13.81924749032802,0.8889569901043741
3158.0,10.312917886346932,0.09341750899347179
3160.0,15.499940858941146,0.9859540283077121
3161.0,11.500299063774335,0.8652034311551489
3162.0,13.556547038913633,0.6765237793660899
3163.0,13.953867963375203,0.8751338822293008
3166.0,11.026602881709087,0.11781114976198626
3168.0,10.270444317362585,0.10638219759165296
3169.0,14.042222751181356,0.8299581788097412
3170.0,13.987643747656048,0.7526965787312071
3174.0,12.385031971762135,0.34347411224566604
3175.0,13.784971387108207,0.7183679403837403
3936.0,11.68997419398091,0.25849247514021884
3951.0,12.028515367394421,0.28028334043764414
3956.0,12.402987201980276,0.6033392789055069
3974.0,13.705812605455668,0.719379773225804
3980.0,14.49338048625543,0.9581848623864051
4436.0,12.406149325712338,0.6293000189406537
4443.0,13.591934875567503,0.7592836131955587
4667.0,12.273964051268193,0.5568549094034833
4673.0,13.407600319225077,0.7213981466421632
4931.0,12.77853482228493,0.49441499051861915
4934.0,11.848793015898154,0.8266475704093386
4937.0,14.146428980336404,0.9121318111418398
4951.0,11.482951363880181,0.14479988985993925
4960.0,14.610848321018706,0.9298937282887768
5108.0,11.726507191807665,0.24478277052363606
5114.0,13.753459445993805,0.7938919464141871
5128.0,12.25163753926954,0.2623882110151316
5129.0,10.571621034628283,0.10204231507481915
5134.0,11.561499965246574,0.2853570908078131
5138.0,12.490883101732626,0.3321442205263175
5150.0,13.462326160112143,0.6904054743365884
5152.0,12.172509916180195,0.6330717360360282
5154.0,12.582025565537876,0.4372283993577418
5155.0,12.641547198520545,0.4554117032857344
5159.0,12.386486013021512,0.6330717360360282
5161.0,11.95858492404517,0.5773035261893453
5162.0,13.188109306983774,0.5710311491532579
5163.0,12.359742004142342,0.38667336933355756
5166.0,12.15017812421046,0.44472507452399207
5170.0,9.572825625442773,0.04363293652403195
5171.0,12.792868757386557,0.740860322294473
5178.0,14.44611866502421,0.9532287590766361
5184.0,15.364481733579558,0.9799151687924395
5187.0,13.332068441154131,0.7869839822978707
5188.0,10.824230831247613,0.5203372397251306
5189.0,10.426323232136173,0.10222053202801001
5961.0,11.93374354944256,0.4701073559471054
6427.0,12.13724477665042,0.2908168372827334
6440.0,12.784683665978319,0.7356527078843222
6442.0,13.257625435422185,0.6402024553629674
6675.0,12.492613350577972,0.3931955161295455
6681.0,12.814731200134034,0.7240782645076779
6683.0,10.443791446704173,0.03696874428501746
6685.0,12.16925740014314,0.8135354148828997
6686.0,11.202402882661833,0.16577413928889229
6687.0,11.862110773566085,0.2549478843299574
6929.0,9.188859701713538,0.007142810735271424
6930.0,9.801962092685049,0.009186846478949533
6932.0,9.442980236350186,0.03593031911292584
6939.0,13.081147340187504,0.6689443259807231
6953.0,12.624169567227325,0.6048803954886854
7103.0,10.969445763469478,0.7160001785783157
7114.0,12.929957266983633,0.4380165106106443
7121.0,11.158946474241242,0.16877937259391063
7128.0,11.215209976535029,0.12672700984098434
7129.0,11.508415294068344,0.11702319602310873
7133.0,12.85466311898735,0.8119216843193368
7135.0,12.519017244055977,0.9769239727411093
7138.0,9.367463246215005,0.30572667160651434
7139.0,12.28830448708273,0.27325434460573106
7141.0,12.165660350010183,0.7237439435128412
7142.0,13.42269975506333,0.7828927132046967
7143.0,11.758337595730765,0.15505291375244978
7150.0,11.757456030392548,0.30959452566341195
7154.0,11.53003630950218,0.283999821421685
7156.0,10.273137810003837,0.9488705747017911
7162.0,10.208527097167876,0.08075665923377118
7165.0,11.254694167801754,0.497207426843223
7166.0,13.529916819296293,0.768220785302596
7169.0,13.197760816919995,0.768220785302596
7173.0,10.94273938055066,0.1058325369250323
7175.0,10.76170141136677,0.05797527560823883
7178.0,11.11340520230964,0.2640202622184089
7180.0,10.027198231319638,0.6190550692011259
7181.0,12.545964767509325,0.6171484181883148
7923.0,11.336382401091862,0.5560650288285747
7934.0,12.364008563917423,0.5596176923702426
7942.0,10.960196199434531,0.14321182095320906
7951.0,12.397457339157475,0.6087259668834314
7976.0,13.045155039869583,0.5370482193881886
