vehid,instspeed,Bd
29.0,12.20269652197158,0.40090705459419346
51.0,8.645943485188782,0.00200737797659909
62.0,11.710432365056683,0.3729690171154495
66.0,11.769293099288413,0.20810902908312595
72.0,11.8674007927443,0.36805845005154236
84.0,11.804620802047944,0.19738467639297247
91.0,14.967133216169573,0.9183411976775191
99.0,13.669568793624597,0.6914624612740132
197.0,9.68498154720694,0.04244426251850804
201.0,11.954200470535758,0.3365125087244687
220.0,14.137052808116362,0.9321504273310726
221.0,13.194454759654342,0.8193787292297939
226.0,14.27780388118448,0.9062481760441943
227.0,13.55146777327472,0.826903680044729
228.0,13.994348845577298,0.9243564512011201
235.0,12.734389152439816,0.6360799082528255
236.0,12.629120607946815,0.38285158181168566
237.0,11.232194978294082,0.11066484814774147
242.0,12.216758105388767,0.5043882765873261
249.0,12.26716746775316,0.3453150928736537
250.0,14.556692936389368,0.8974223550543636
254.0,12.261529349254804,0.7938919464141871
257.0,13.617633587385928,0.6469131975433253
260.0,12.666463005998695,0.5219307681028237
261.0,13.026529051978407,0.6217195218220194
262.0,11.983563578549589,0.6357043406143261
268.0,11.695596859956547,0.319177508782556
2036.0,12.8327077415181,0.627787822435602
2042.0,12.898127549971184,0.5714237159009008
2054.0,10.945374775144808,0.1897006379184515
2066.0,13.520553008219531,0.6044952690925542
2070.0,11.358378253100147,0.6255158347233202
2081.0,12.245585347403843,0.5647407826645194
2086.0,11.218368985084792,0.2752536903037093
2201.0,12.133601064881937,0.9009528559303728
2204.0,11.178543989336555,0.2806202267741963
2217.0,12.99181359677391,0.4478876537024638
2222.0,14.080572850126288,0.7517477695464296
2228.0,11.761849777250863,0.217989857375252
2230.0,13.232601426602777,0.7501621175282234
2232.0,14.114446118456113,0.8121912363975441
2233.0,12.037199353585034,0.4526376778909542
2241.0,11.182986355526287,0.08596948169501123
2252.0,12.364927554065071,0.5959973012743484
2258.0,12.529728457450322,0.5745616744098582
2267.0,12.799684944680635,0.6875791515729114
2269.0,12.293844626486727,0.46176028628184235
4041.0,12.355986616335823,0.6110282448494146
4072.0,11.68378258911849,0.38935519991583944
4080.0,12.183941614111696,0.5011968250459667
4091.0,11.551795506036884,0.23300083124111642
4103.0,11.79326290217365,0.5239221826541068
4222.0,10.879838738987809,0.2296499971647908
4223.0,12.339403298509586,0.357929004690417
4225.0,13.624884933159514,0.7802388096800146
4226.0,13.205937297607536,0.7482522610185717
4227.0,10.89337087230517,0.1232280925227488
4228.0,11.580478614714767,0.3029272046094752
4229.0,13.15177535557147,0.7200533498881216
4230.0,10.521925974513877,0.062269190173051
4233.0,13.003229974645619,0.4554117032857344
4234.0,13.87295397467251,0.8193787292297939
4237.0,12.795115091801973,0.4840465631471692
4239.0,10.683916505915027,0.06603358683383133
4244.0,13.323441011272584,0.7781618489074817
4247.0,11.633860061957147,0.15197491384523742
4250.0,12.774089895757369,0.3943496593666986
4263.0,11.851504053498033,0.43053981679232645
4267.0,15.132468003682142,0.9189434664065483
6037.0,12.94469511623757,0.4900274818047622
6040.0,12.475780714834176,0.4976063606794362
6064.0,13.224804091299623,0.5275051902495522
6066.0,14.031462333396277,0.9702175122654026
6090.0,10.763626170069289,0.10204231507481915
6094.0,13.836314500626791,0.7580363477769272
6099.0,11.60682415826608,0.7523805245689272
6102.0,11.652826328555468,0.15841340419228012
6110.0,13.93330504091483,0.8199041849365234
6200.0,10.763085283328401,0.16852760746683793
6201.0,12.429894203139261,0.37828047817798105
6202.0,9.631274932557226,0.5674949316750385
6204.0,11.083647826381085,0.07751312547119717
6205.0,10.824924969852958,0.13436325968720653
6210.0,13.471695013313228,0.6364553452165362
6212.0,9.188103829012267,0.006869805571784384
6221.0,12.924810300296269,0.7078106339386856
6228.0,15.282778204443433,0.9416760304919738
6229.0,10.560867701939038,0.1655252742795168
6237.0,13.679151765370806,0.8484949972116562
6243.0,13.23624799141641,0.6480272924241629
6244.0,13.46896347517897,0.7074670313955397
6252.0,12.244706341283154,0.44828321334543925
6257.0,15.464595954608741,0.9705540856471011
6266.0,13.326090189639535,0.6590970262276775
6268.0,12.597496373718993,0.42739900930869007
