vehid,instspeed,Bd
1417.0,11.190871992151472,0.183262947468059
1421.0,8.836454292876548,0.3523439319214907
1424.0,10.632752185861273,0.9240710813385239
1429.0,9.440727055957746,0.03186957999685706
1435.0,8.918156840021426,0.005099622873370575
1437.0,8.4004320423717,0.982954766524769
1447.0,11.259440450413573,0.29909679423791474
1450.0,12.491544911194246,0.3916581191536053
1514.0,12.062734229232229,0.31953481800932804
1517.0,11.430446896830556,0.13523083580582274
1525.0,10.138328679689963,0.01654457109155064
1528.0,12.800323896615938,0.3931955161295455
1532.0,12.827264603459438,0.40052053190067455
1539.0,12.779595528362776,0.4605691350525737
1541.0,12.290965288636661,0.29944410348695316
1547.0,14.491412840909014,0.9977933318811625
1550.0,12.228128659446886,0.7814206148347251
1551.0,11.961700165169717,0.4203492870337481
1552.0,11.257592554786852,0.21359771567438052
1554.0,13.273819622516635,0.5255148865953052
1556.0,11.223083497509082,0.23238957646864222
1561.0,13.419661353726127,0.6186739685246561
1565.0,14.10215500014253,0.7657739847873051
1567.0,11.162982990609805,0.19297100484754381
1569.0,12.891919483506584,0.4916228278382489
1574.0,9.167536536900137,0.40090705459419346
1581.0,10.407149155673936,0.10546723872000757
1583.0,13.251965568215665,0.8129984600979112
1587.0,10.371991522100076,0.9839032589841149
1590.0,12.383431626004382,0.45422256102218994
1591.0,13.547616542567692,0.6213392365894784
1592.0,12.589569262544865,0.4356529269348943
1595.0,13.008911639797903,0.9072484776432472
1596.0,11.861589202133917,0.46176028628184235
1600.0,12.841038533036464,0.47687431426416194
1601.0,15.027658950227494,0.9515427737332773
1604.0,12.202488412482758,0.42465456526520495
1606.0,11.189904970323179,0.20045419326044978
1610.0,12.785899859409913,0.4289688508467425
1616.0,12.57142309926692,0.8369500758941376
1617.0,10.126541547764631,0.02761896582460047
1618.0,11.965238448003056,0.881793468590881
1624.0,12.10206657987106,0.23361297787275886
1627.0,13.933115418490782,0.7160001785783157
1635.0,11.571431271333575,0.9339664131661688
1763.0,12.924308875101758,0.5722086370495297
1768.0,12.876486628991463,0.5410185145227934
1769.0,11.680342899411592,0.17592678208378887
1771.0,14.034718588443992,0.8344747257204832
1773.0,14.0327778890735,0.7978595080764788
1778.0,12.18616777824703,0.4313257138112912
1779.0,11.772914644085049,0.18512638161529105
1784.0,12.695875706971085,0.44235543589507664
1785.0,10.61856462691589,0.07297315309680495
1788.0,12.741914631650625,0.6815366057053157
1790.0,14.505250634115045,0.9602847464270213
1798.0,14.168429294699303,0.8196415771497696
1806.0,11.335317347518865,0.30467552838653544
1818.0,13.691190055763409,0.8841517204647349
1819.0,12.527893392679346,0.5513211755854942
1826.0,12.236931608242159,0.5882322467483458
1849.0,11.205642085919473,0.12507193563715036
1864.0,13.256593020137357,0.6491401179614518
1898.0,13.564447338898859,0.8825832951515973
1906.0,12.379331870418024,0.5354590449394407
3417.0,11.815063316414909,0.4681186279860126
3421.0,14.111255685915603,0.7730713972864207
3439.0,12.621254060189086,0.3748632563909995
3440.0,15.93294999893815,0.9791248223648562
3451.0,12.759061226200096,0.5998658934014052
3536.0,12.069610580676928,0.3620442202676296
3542.0,10.991473806902059,0.6907579789075459
3543.0,11.117627759110038,0.11900010745520073
3546.0,12.168481860957822,0.3627941741993882
3554.0,10.965140895777916,0.13093121995151757
3577.0,10.2233158434891,0.08060703655339574
3584.0,10.774991431365681,0.07451023561517041
3589.0,14.264607256057984,0.8709724542841217
3591.0,14.173111383871504,0.8963455764257717
3593.0,11.26000619566507,0.20839581574663135
3595.0,13.48799417806801,0.7166776530109288
3597.0,12.984836696544281,0.5639532996795761
3598.0,10.87798767001085,0.0767899473142447
3599.0,11.709571593501504,0.20983324157565386
3600.0,10.64661526252647,0.03616780988004249
3602.0,13.068606541967396,0.5338693046446294
3604.0,12.68972009591175,0.43683443691563295
3605.0,11.996826804381206,0.5239221826541068
3609.0,12.193428704842024,0.5039893563146316
3610.0,12.236677224381673,0.4439349711714254
3612.0,12.661929419578824,0.40477755826194317
3613.0,10.71358625565809,0.17696326714141736
3615.0,12.056837889208182,0.43250506832496194
3618.0,11.276299796853444,0.27826614641229774
3625.0,11.617704528150567,0.26434729211567776
3627.0,11.342475575842874,0.183262947468059
3631.0,14.27163518494454,0.8529109407913879
3635.0,12.983769834020976,0.7303923363974425
3638.0,12.593242708375573,0.5047871924719225
3670.0,13.008337513932235,0.5127639745506885
3766.0,9.287227611963653,0.8209522138993909
3770.0,13.276832542916994,0.6879330505826096
3774.0,12.505009892278705,0.5207356532922807
3775.0,12.374829666873008,0.5532987127824537
3780.0,13.425977506728282,0.6576286997932855
3781.0,12.22144038854328,0.416833836517558
3787.0,13.32197001897786,0.7947460032871264
3789.0,14.349304982102769,0.8501320714210724
3797.0,12.438370748250188,0.6450535753250211
3804.0,9.114914158450036,0.019086139782818073
3806.0,12.4225639430877,0.45620468745768317
3811.0,10.795063101138714,0.1263118184996574
3818.0,10.509452753752933,0.3078337604895278
3826.0,14.826794586732715,0.9172791185832934
3835.0,12.694760739516967,0.6156210483141695
3901.0,10.640523691685164,0.2719254560702214
3916.0,11.549935401664353,0.12944891683879656
5423.0,10.148895762819697,0.05648316713422024
5429.0,12.282324370221666,0.3409029737723229
5432.0,11.140257234214825,0.15103605875153225
5433.0,10.73999979766234,0.12965995957034848
5440.0,11.57325194401264,0.17029503535130147
5442.0,15.279680588038893,0.9714797273835063
5445.0,13.358211397926427,0.5994794680993254
5447.0,11.257003903296027,0.247619475431073
5449.0,15.150332823630764,0.9728853208783504
5454.0,11.996784063658913,0.41215694166567834
5455.0,8.88642602385911,0.0033845011204563275
5529.0,11.137499996934814,0.8893351518522588
5530.0,10.719874355303917,0.3011833856846169
5539.0,10.619219792023499,0.15056808161670432
5540.0,10.546562575434848,0.7136229339288367
5549.0,12.466798658821283,0.8713928733430676
5559.0,11.15861270557146,0.1389608276339112
5562.0,11.625274348787013,0.37828047817798105
5564.0,11.316042326304581,0.1137160719861462
5572.0,13.716138339437164,0.7088403132116534
5573.0,12.763756541190642,0.5366509802035498
5575.0,13.139004998491965,0.729400209842069
5576.0,12.343969410566542,0.3365125087244687
5585.0,13.682321055971416,0.6740052255080741
5586.0,9.759842936897755,0.05102452381123815
5588.0,12.28860836435558,0.5493423624682613
5590.0,11.946671838037823,0.3504892237491886
5591.0,12.469486789962856,0.6601966931311956
5592.0,10.186728150929003,0.08105653359345205
5594.0,11.516680175509938,0.15505291375244978
5595.0,12.309211487844253,0.5784774681347633
5596.0,10.072164136164758,0.021178269642672276
5599.0,11.695084671021332,0.35867601522057624
5600.0,12.831691263635426,0.6110282448494146
5601.0,11.998655144837308,0.25047364546096984
5606.0,12.19606700555936,0.5207356532922807
5607.0,11.786028313715923,0.3605459028674737
5609.0,11.114000079182917,0.17670378480956134
5610.0,12.898322853091845,0.6587301694258714
5612.0,13.473494356128107,0.8439917851039914
5613.0,12.65292902322208,0.7781618489074817
5614.0,12.83706067185943,0.4063283951287975
5615.0,10.960815043728632,0.060331111804076444
5618.0,10.409021256863648,0.6761644772484727
5620.0,11.610147304226365,0.3974318867982398
5624.0,12.851208756750466,0.6509919831984292
5626.0,12.099435246239258,0.5322790237469409
5627.0,9.79818403743762,0.12363618017413708
5630.0,12.012706448130656,0.3198922948534167
5632.0,10.925487625984132,0.9230658289716951
5635.0,12.16715599663933,0.35531876585511935
5637.0,10.949442556883113,0.13114393120562579
5639.0,10.673208318400906,0.402454112036904
5644.0,11.93680561566758,0.24856893097448063
5658.0,13.262141447382671,0.7074670313955397
5775.0,10.732784522846215,0.13829755376702163
5780.0,9.683029622932278,0.04618754571179256
5782.0,10.186252743856508,0.5513211755854942
5785.0,11.996455493758937,0.2354547573699225
5792.0,13.876020421286812,0.8304638827560314
5798.0,10.374119574100357,0.1029356639346019
5800.0,13.814077997257693,0.8154072252677513
5801.0,9.878608313050535,0.06239191401912311
5802.0,10.371090119413193,0.832727594108605
5816.0,12.862208181190603,0.4693117724845508
5823.0,11.576287088058198,0.9674084299102615
5831.0,14.924758363558661,0.9019944704500631
5836.0,12.105980889718468,0.4067163350872689
5857.0,12.14716209955596,0.33907095156183126
5858.0,9.738080347971989,0.006774560923290368
5896.0,12.627196918119806,0.3935801268019608
5915.0,12.359174048527446,0.5913425989852161
5924.0,16.3106267635048,0.9878388639920183
7416.0,12.591546111280124,0.45779117609359865
7418.0,9.74449206108083,0.006793515981748411
7421.0,10.93301013093446,0.8175320737798613
7423.0,13.263823890431988,0.7146429091921869
7428.0,10.346628689760841,0.39627528955746183
7433.0,13.734196499971617,0.7539586357874488
7434.0,13.37075515335502,0.7790533447335226
7435.0,9.72329410706615,0.036326849968208716
7437.0,10.223296739736332,0.1009777595474945
7517.0,13.391809632914969,0.6342007699223757
7523.0,13.581496088679897,0.7790533447335226
7527.0,10.559718940761035,0.703675071357656
7529.0,12.225829970262863,0.38743906077712204
7535.0,11.738778720759687,0.4195675161059162
7552.0,15.93247145745853,0.975979184902293
7555.0,8.969970371803944,0.8926971255618468
7557.0,11.728801126681539,0.1552913761467472
7564.0,12.96308806115879,0.671117132646974
7566.0,12.157467157605765,0.939309139962221
7567.0,11.785195547102616,0.25655590280719986
7568.0,11.921635806374836,0.21156582292461512
7570.0,10.822651328438752,0.1347965688448513
7574.0,14.125909522416682,0.8549722787983699
7576.0,8.852099884177512,0.1672724058913953
7579.0,12.528486486137522,0.4321118827975815
7588.0,10.65579856275752,0.05133974309484441
7589.0,14.773771080229128,0.8806016968852697
7590.0,12.03786019620633,0.5211340461424653
7592.0,9.250438281724714,0.9843406607312745
7595.0,11.322198590780268,0.1982189853660476
7600.0,11.156137797547894,0.09325068210951043
7601.0,12.294093450614396,0.3590497235347708
7605.0,10.55217308316613,0.08754958402553542
7608.0,14.844522992063286,0.9496012924024047
7611.0,14.0623492263411,0.8092130471474898
7617.0,14.312714647257854,0.9566437302037185
7619.0,11.676126184514558,0.6804651819906723
7623.0,12.329071126625783,0.3292446029635335
7625.0,9.364579365383525,0.005638436586264278
7626.0,15.127359447716788,0.9710199777369626
7628.0,11.481151906455242,0.34900801680157123
7631.0,11.659374386489134,0.1552913761467472
7635.0,13.52748191677652,0.8423106932059814
7636.0,13.135457464182663,0.7950302210194019
7637.0,13.216094498871387,0.8034475053075093
7658.0,11.417301892838305,0.5592231835176595
7761.0,12.912925022350006,0.4832493490592355
7764.0,13.146593503530047,0.4956117234126739
7767.0,14.847269686069387,0.9666730029246344
7770.0,15.354298013028963,0.958806414565045
7772.0,12.415291756726665,0.36994462950336826
7780.0,13.972472469252816,0.8654202054356039
7781.0,10.723384919317319,0.08045762334760714
7784.0,12.168297817168531,0.2762560564871591
7790.0,11.299077084324619,0.22723007877129558
7791.0,12.638679438578839,0.5874537835108861
7792.0,10.807216383226335,0.06983781863855429
7796.0,11.726360429030715,0.15720778503128235
7827.0,13.270033944667176,0.6620264413872572
7830.0,12.541575299045816,0.921172137949663
7834.0,15.059583058888345,0.9205824159330951
7891.0,13.05679822978316,0.5493423624682613
7893.0,12.890727704394404,0.6179114221889528
7902.0,12.164566067684857,0.45739448987786574
7904.0,11.919872474446752,0.3482682734640179
