vehid,instspeed,Bd
827.0,10.29829242455136,0.9638321901199575
833.0,10.011822897421213,0.4916228278382489
834.0,10.400273848368442,0.9420247243917612
850.0,9.60088823047213,0.5897881289157489
852.0,9.27883627486005,0.007738938640651719
861.0,9.994842225537775,0.6587301694258714
874.0,8.977967533495912,0.6960243396537276
887.0,9.71536442763583,0.6642170933554288
904.0,8.816168598006646,0.13114393120562579
907.0,10.970446242337289,0.7890126327178433
909.0,5.716978269571523,0.9318878820332746
910.0,9.998020967124639,0.4086574010147838
911.0,9.3472505688975,0.22813585994198965
913.0,9.621292523196136,0.5998658934014052
2785.0,9.567402011607667,0.4609661466843787
2843.0,9.388849429090111,0.1610870595108309
2848.0,9.275731149608802,0.195170258002824
2850.0,8.763750582157284,0.7005558965130468
2858.0,10.77981841026164,0.7552172294763639
2860.0,9.411573667971224,0.7084972750869624
2869.0,10.751155387130535,0.3292446029635335
2888.0,10.250613749826808,0.44077681648234096
2898.0,8.980036420364838,0.4494701992748578
2918.0,9.535681030780484,0.9097146635468913
4829.0,9.625581038034516,0.6779593397756933
4847.0,8.29727566319902,0.7967306081719314
4854.0,9.77237500010012,0.27826614641229774
4862.0,8.724148925076573,0.14298591797062504
4888.0,10.493716600925751,0.6918144385404579
4889.0,9.643129492408596,0.5247185839985119
4892.0,10.536004265173077,0.5959973012743484
4899.0,9.456060401200125,0.9232100526857555
4913.0,8.615569460611859,0.10693391673319419
6777.0,9.702883664347322,0.9263312087111328
6781.0,11.287905760656992,0.5302904509002568
6822.0,9.844868661417104,0.7709563322039448
6830.0,9.467643561682515,0.009437260652468095
6842.0,9.501251872607977,0.015041341953615936
6843.0,10.144182236565005,0.3657992300776243
6846.0,5.45870831179062,0.3110062936704372
6863.0,9.541142239465955,0.5410185145227934
6885.0,11.199596032680962,0.5765205159555057
6887.0,9.584971847755199,0.011156413880068269
6891.0,9.155832831167537,0.4486788244145062
6897.0,8.585520184503975,0.33178121371901914
6905.0,9.055011177615146,0.35979754463703306
6906.0,10.06272338887452,0.27358706869781335
6910.0,10.566489870372491,0.354202158090699
