vehid,instspeed,Bd
84.0,11.34143586877535,0.19738467639297247
88.0,13.660518103664929,0.8235554568344072
95.0,13.607242149323566,0.7122602811509732
99.0,10.88753798634051,0.6914624612740132
105.0,13.081380888061311,0.7183679403837403
162.0,11.49737582892997,0.2679581794429853
221.0,13.289617966525086,0.8193787292297939
222.0,12.163583522765359,0.39666072109449313
226.0,14.431435031743536,0.9062481760441943
233.0,13.357196282672216,0.5983196092930351
235.0,12.573706145250918,0.6360799082528255
246.0,11.692878294371603,0.21769543758573323
248.0,14.529317591651685,0.8809998925447995
249.0,11.712383898453215,0.3453150928736537
250.0,14.86880840540648,0.8974223550543636
252.0,11.822130867264214,0.5418120956397049
253.0,12.624971595893253,0.5611951322074618
254.0,13.5273126082179,0.7938919464141871
256.0,11.482272296571507,0.22452493122860134
259.0,11.779578702717298,0.6006384503843828
261.0,13.344949000273198,0.6217195218220194
262.0,13.30457724114272,0.6357043406143261
265.0,15.010675723395343,0.9912729559363818
269.0,11.953411708194075,0.24009406872578315
270.0,10.875700307260853,0.20810902908312595
421.0,13.606660128942018,0.6300553704966317
429.0,14.064248677037986,0.7924638449586126
439.0,12.555172334219357,0.3897387524442031
474.0,12.558489079952523,0.9413256914223643
500.0,11.150436850548637,0.22362729243759955
505.0,11.975292618926442,0.8180608891725233
2099.0,12.208625916799797,0.323117083038971
2174.0,12.803361078463084,0.683674897480677
2228.0,11.090524756006316,0.217989857375252
2230.0,12.541068689155951,0.7501621175282234
2231.0,12.110753758826426,0.46295178061181186
2232.0,13.4884566281135,0.8121912363975441
2235.0,13.020741028734244,0.7095258233648538
2238.0,15.450058145394502,0.9774113557611749
2241.0,11.293703618154609,0.08596948169501123
2243.0,14.35054515907827,0.8454232852940375
2247.0,12.88154381805687,0.7376117889848688
2252.0,12.255031874673083,0.5959973012743484
2253.0,11.365190568312386,0.17258482413805204
2260.0,13.216609667969896,0.6797500609641919
2264.0,10.50216786021522,0.07535899677335929
2266.0,11.382026802247072,0.14118736416512911
2268.0,12.204396519266183,0.45660124516791234
2269.0,12.36543613892215,0.46176028628184235
2415.0,12.594465591167408,0.5913425989852161
2470.0,12.102028499454185,0.45739448987786574
2499.0,12.362507939375442,0.6194360544215931
2509.0,14.668361998674886,0.872856849437202
4078.0,12.730649586229037,0.6274094641532844
4090.0,13.243158019145957,0.6133266306664429
4103.0,12.966430391568283,0.5239221826541068
4177.0,10.662237807362281,0.13178349668316613
4221.0,11.11303768900142,0.13199716259407218
4223.0,12.392790600717927,0.357929004690417
4226.0,13.062014479315614,0.7482522610185717
4233.0,12.412325417423393,0.4554117032857344
4234.0,14.18868083611141,0.8193787292297939
4235.0,12.297276618439325,0.8124605497583974
4238.0,12.873968617418674,0.6949742691024803
4247.0,11.273468300091402,0.15197491384523742
4251.0,13.243940711969527,0.8217357121681669
4255.0,15.047747379630815,0.9752349540454438
4256.0,11.076806343196864,0.268287669308086
4257.0,11.355422593060045,0.2686173628608394
4258.0,12.359391716380781,0.49880317495403365
4263.0,12.815608523431974,0.43053981679232645
4267.0,11.256704109831812,0.9189434664065483
4268.0,14.249825107054004,0.8449470862475508
4412.0,14.15147684321036,0.8449470862475508
4414.0,13.328898072877395,0.6342007699223757
4440.0,12.809637170619427,0.416833836517558
4492.0,13.97580525588102,0.8895238862344756
4500.0,11.086247417674759,0.2630404110565594
4511.0,11.770178369281023,0.16453223216684842
4513.0,15.585925170363593,0.9776783541652546
4520.0,12.925384677167484,0.4681186279860126
6087.0,11.580178203354272,0.4796627602748694
6097.0,13.635873790420899,0.6364553452165362
6102.0,11.226677188428344,0.15841340419228012
6110.0,13.506884805863784,0.8199041849365234
6228.0,15.309771459861599,0.9416760304919738
6230.0,13.59070419454981,0.7517477695464296
6237.0,14.327768644444552,0.8484949972116562
6244.0,12.68008899725483,0.7074670313955397
6249.0,12.747178329964118,0.44235543589507664
6261.0,13.647906286194978,0.8337274054110515
6265.0,12.298285966220035,0.31030006025448786
6266.0,12.585015569000825,0.6590970262276775
6268.0,12.122391310088297,0.42739900930869007
6269.0,12.841587408532078,0.8839564849419965
6270.0,12.142668277045868,0.2672998115889923
6480.0,12.672456028865541,0.5358563925851721
6499.0,11.209186536938953,0.20326939182806852
6503.0,11.638040467781812,0.16157632409872924
6518.0,10.660938943461614,0.09992132311338292
