vehid,instspeed,Bd
118.0,13.05054412608573,0.6465415519905199
120.0,13.163919883381375,0.8874350897435133
122.0,10.28666549276177,0.11352363117346415
123.0,12.483200259002196,0.5831661634824424
124.0,12.751811864564878,0.48364794793175864
125.0,12.592946503104535,0.6627572731517506
129.0,13.060022983768135,0.8307163724967901
130.0,12.075187682162715,0.44354000284321327
305.0,12.34959665550042,0.5932836649127315
307.0,11.139740025795062,0.26467452810667735
316.0,13.637388693565113,0.8379334435710548
319.0,11.482933680432476,0.29909679423791474
323.0,10.448692316956588,0.6554217416103243
325.0,12.683645206322193,0.6840306856730873
326.0,10.430862322073331,0.0733899301047357
329.0,12.513112698450195,0.7389137003071387
334.0,13.266904324240674,0.9233540707393666
338.0,13.819915004792072,0.7444095417686157
339.0,13.859478096383185,0.7122602811509732
341.0,11.660789796995129,0.18727037565576815
342.0,12.179715673522075,0.5737776193357275
347.0,12.22844855859027,0.5139601295627585
348.0,12.996754438353113,0.6689443259807231
359.0,12.802320891899749,0.8529109407913879
360.0,13.101041256027566,0.5839464828387794
362.0,11.513545168933005,0.357929004690417
365.0,11.671061790243042,0.41449387378244423
2117.0,12.353169152451944,0.4223050829983721
2120.0,12.071241819436567,0.9342227364917626
2121.0,11.741902991528281,0.3398033068688045
2128.0,9.0348087548089,0.0174291779376571
2130.0,11.832860737922257,0.45818790436029555
2146.0,12.758665072832473,0.6498812922347247
2303.0,12.23312511139451,0.4673233567285887
2306.0,12.422194097600386,0.5627716006422586
2308.0,12.170304135424084,0.40322821567947575
2316.0,12.33608049732848,0.45937833754242446
2320.0,13.341275186526566,0.745373085328664
2323.0,11.035566690802352,0.22632632789318563
2330.0,11.300291620503634,0.0956063557422051
2343.0,11.808755801635916,0.5473623221090462
2346.0,13.47660147067202,0.9967653971063903
2349.0,13.332401659324013,0.9679152234478077
2355.0,14.10051349740873,0.8403749274098367
2356.0,11.944557328249104,0.6703935015034931
2361.0,13.379329383541823,0.6353286426312537
2364.0,10.828972328315615,0.16011143372544934
2367.0,11.69335383484824,0.8253634061434197
4118.0,13.919701356356498,0.9849206567309793
4124.0,12.771394409477443,0.9463010718518803
4128.0,13.623759818966874,0.8730650385022272
4144.0,10.1654383346665,0.048056214695934005
4311.0,11.240907365222899,0.12019751281298546
4316.0,11.410199981724794,0.13566606094638267
4317.0,10.572359671233993,0.3684354332363529
4325.0,12.899985387075496,0.4605691350525737
4326.0,8.3730547137291,0.0028028146327650338
4331.0,13.463849943260088,0.9944732040239107
4332.0,11.441305327490362,0.5243203954714286
4334.0,12.237702578550548,0.5623775759491714
4341.0,11.110168119681264,0.19434375891622419
4343.0,10.327965009936342,0.07479234139495738
4347.0,13.386038687140402,0.5925075106684194
4348.0,10.716762774891524,0.9298937282887768
4349.0,11.939310968732963,0.26271420749910085
4350.0,10.78190549092822,0.10804354131377175
4355.0,12.63261531829029,0.6963740046666039
4361.0,14.14224641869544,0.994488991324367
6120.0,13.018667790539658,0.630432858422498
6121.0,11.326460079415272,0.18807831568066352
6122.0,12.388585838085053,0.9174314774432968
6126.0,10.169728283334628,0.11294770234980211
6131.0,11.105759623586817,0.397046253627809
6133.0,12.094549683641638,0.4522415739794161
6308.0,13.574282920271097,0.9740522744502405
6314.0,11.68186508445913,0.41021187108425156
6319.0,11.699238374307688,0.8381786807009703
6320.0,11.194286406939543,0.10656587511761312
6323.0,12.22799374077542,0.48803352658588733
6327.0,13.034641268137337,0.8707618877599821
6330.0,14.354467861419895,0.9552461190828483
6335.0,13.380893167707661,0.8094849831112014
6341.0,11.375762561577835,0.2806202267741963
6343.0,13.199309318809549,0.8012236278641354
6348.0,11.188261886606657,0.2853570908078131
6353.0,12.74551530069795,0.9489754761887619
6354.0,10.82518701048088,0.19766254312269244
6360.0,13.494903587675402,0.6818934104107206
6366.0,10.894397860010637,0.07228255384515933
6367.0,13.225782144870251,0.6454257780200134
