vehid,instspeed,Bd
1228.0,9.884881538201814,0.06903720538527866
1239.0,12.855046222739212,0.6970727953905251
1247.0,14.50874649740354,0.996965223104068
1383.0,11.784889469140461,0.32024993903580856
1390.0,12.336615301483043,0.6060351586667311
1391.0,13.234054435592213,0.544588296714266
1518.0,12.108126147873392,0.4098231202609661
1524.0,10.910516987900804,0.1071182810243308
1537.0,11.575167059969203,0.30572667160651434
1648.0,10.931125095621752,0.20383524994739455
1649.0,13.98799139675483,0.7530124171022132
1659.0,12.874569699512847,0.42465456526520495
1665.0,12.028686484065018,0.5071805732941743
1668.0,8.793148792641796,0.00666180879198271
3219.0,11.530556607378058,0.16502826961198785
3258.0,11.743553002137848,0.21652005515344225
3520.0,11.376207075017753,0.2061080535858132
3538.0,12.293846226408693,0.31454786811064994
3548.0,11.902118579551814,0.3216821835518655
3549.0,11.748531437157888,0.26434729211567776
3647.0,15.163622322175001,0.9540057142495058
3648.0,11.83957205033441,0.2575232434432775
3655.0,11.756006649128043,0.43407847508611486
3658.0,12.246120257403021,0.4199583620904037
3664.0,11.718286232242916,0.210987367282157
3669.0,13.659436456026274,0.8219963973852353
5216.0,12.962676423395513,0.576128897287489
5236.0,11.780280621475269,0.4109896371312705
5239.0,11.00320500007713,0.0733899301047357
5246.0,10.043949836689253,0.06564939139183049
5377.0,10.804254258215778,0.1477805161950625
5385.0,14.125627502540613,0.8938012512146509
5395.0,14.043601250696277,0.740860322294473
5518.0,9.539750879978282,0.020925436490215596
5519.0,9.888727717250323,0.9348601705720526
5536.0,13.3938687604607,0.6977708653346459
5545.0,11.297217097571098,0.8592598671537384
5643.0,12.376213558539687,0.5611951322074618
5645.0,14.411134641280569,0.9232100526857555
5650.0,11.398209998596322,0.17335242959066172
5651.0,11.609693391487957,0.1959988897226882
5665.0,12.934130780963683,0.627030982884551
7216.0,11.792616050033873,0.3184633942946847
7366.0,13.19763924746397,0.9923458066226267
7373.0,11.990707733723772,0.6379557797323704
7374.0,14.101196755580428,0.867788932696876
7375.0,13.242789254128903,0.7071232411941949
7519.0,12.93020915485533,0.7434440971928008
7520.0,13.39032419828309,0.6594637326490375
7525.0,12.050743044112593,0.4086574010147838
7543.0,11.063438107945373,0.13414696416518312
7650.0,10.573444258085962,0.08947419345144314
7664.0,13.104475396202004,0.5095736956460308
7667.0,11.755088088503287,0.297016790153497
7672.0,10.212607793200078,0.07408860090776243
