vehid,instspeed,Bd
337.0,14.159606205389714,0.795881469259466
340.0,14.588290633579136,0.9204344650035333
349.0,10.94737397583791,0.20355220361365284
586.0,13.950004480723964,0.9271653692508138
588.0,14.73699890974435,0.9482375571148474
590.0,12.541260372630498,0.5600121420509407
592.0,10.918986037438783,0.9993223376166196
596.0,12.513827380411144,0.3398033068688045
597.0,11.994497226407287,0.3267158283210095
601.0,11.973195633389556,0.35867601522057624
603.0,6.109824610057593,0.7284062630523489
604.0,12.801756799043787,0.44038230762975783
606.0,14.846469642722928,0.9530328841692541
607.0,12.852584892415303,0.4796627602748694
608.0,13.10260380057168,0.5897881289157489
609.0,10.28402424099402,0.09061131841820486
854.0,10.994521445276822,0.1288172172078344
856.0,12.695770701077876,0.39666072109449313
857.0,11.648028838808733,0.27458644228478046
858.0,9.702818820560768,0.026927563087813494
859.0,12.305208146039423,0.3767605193826668
861.0,13.099605590425835,0.6587301694258714
864.0,12.004169001791741,0.2925329686044603
868.0,11.803039622082245,0.213306751075799
873.0,11.30815389476424,0.15197491384523742
874.0,13.49463249477732,0.6960243396537276
875.0,12.7577604601096,0.37828047817798105
878.0,14.777845022710613,0.9009528559303728
1088.0,12.5707976283933,0.4141041724696522
1125.0,14.465910694990217,0.8773822675336834
1136.0,12.58879084614069,0.46334901979645055
1137.0,11.399824273793293,0.10564977366685535
1141.0,12.104508671521462,0.29597927522430956
1142.0,12.834878146822716,0.6232394806173336
1926.0,12.018632454885632,0.4474921458744037
1927.0,12.369516453293521,0.30818556145954257
1929.0,10.50619686093918,0.15720778503128235
1932.0,14.00033215128519,0.762386410272696
1934.0,10.440942490523202,0.09922153083955193
1935.0,12.74746728709887,0.397046253627809
1937.0,10.787624571851458,0.15033445559858166
1939.0,13.12293740881377,0.5039893563146316
1942.0,12.295498821219596,0.47408700012812643
1943.0,13.770784131762271,0.7418308118995589
1944.0,13.605794021250352,0.8108410900047764
1951.0,15.308486452282636,0.9403833759385432
1952.0,11.710583402075681,0.20157745152809758
1958.0,12.76035256003487,0.40477755826194317
1960.0,9.76022349594968,0.0168769259288055
1963.0,12.460242027775395,0.4772725975713847
1964.0,12.478780264553281,0.642444296876971
1974.0,10.818117009482696,0.1605987627080706
1975.0,11.592321516205486,0.1926971663218272
1977.0,14.16002185198928,0.9267491973796834
1979.0,13.70923052302411,0.7136229339288367
1982.0,16.373080182488508,0.9956292284500728
1983.0,12.30687227346955,0.37069998105934676
1984.0,11.814691047160467,0.4474921458744037
2338.0,11.547097931761034,0.2610862996928618
2359.0,11.93390927797435,0.3285212919558912
2587.0,13.16797440785095,0.6612949983921534
2591.0,12.606320757294494,0.5
2592.0,10.195759205147985,0.02351666195602947
2593.0,14.144598207218625,0.7884341770753852
2594.0,12.920532432611285,0.5386368027747735
2597.0,12.434045532804674,0.5011968250459667
2598.0,13.153236531510567,0.6991648347076549
2603.0,10.042739118836936,0.0767899473142447
2608.0,14.004673527913857,0.884930329778292
2851.0,11.65935831943043,0.38514331198515867
2854.0,12.861748123870614,0.7081540485826511
2857.0,13.919298123767122,0.7005558965130468
2868.0,10.90119625622681,0.27893775742118493
2871.0,13.22794484648899,0.7385885340551387
