vehid,instspeed,Bd
29.0,12.742196423042369,0.40090705459419346
36.0,11.23624279508736,0.13050651297256066
47.0,12.496319302476897,0.6194360544215931
49.0,13.855512667155523,0.9193929634466044
199.0,12.738155503741822,0.4589814854772071
201.0,11.95657497055354,0.3365125087244687
206.0,12.274619182269001,0.39588995937558763
445.0,11.842400386769896,0.3575557031230293
446.0,14.581555403761614,0.8839564849419965
448.0,14.020862231699,0.8151405414875561
720.0,11.973603411008668,0.2891054273862116
724.0,11.565246491492275,0.2063932067936235
728.0,10.243484929616656,0.04437768413363717
958.0,13.592386262704068,0.775475068771399
964.0,11.116868131272357,0.2118553985833968
966.0,14.882023291459138,0.9135587446940683
972.0,16.429604457558554,0.9911539546426544
978.0,13.530008866964783,0.7132825580297869
986.0,12.287156381496844,0.2650019699938457
991.0,11.53648655047363,0.3714558313117373
993.0,11.906151181048966,0.5079783137169019
1228.0,10.541347522896924,0.06903720538527866
1229.0,12.785025095235511,0.5963845900408982
1231.0,12.218448448212216,0.3216821835518655
1368.0,12.443897561086164,0.6524708930988962
1370.0,12.689512489960656,0.5525078541255962
1371.0,13.351893597522333,0.6865164170290867
1381.0,15.666159146085963,0.9871925185335212
1382.0,13.14060471746833,0.6443087548005468
1385.0,12.012048086265183,0.34200399409730065
1390.0,11.322074167760013,0.6060351586667311
1514.0,11.322448242408186,0.31953481800932804
1516.0,13.28680979431504,0.6450535753250211
1522.0,14.240814866615032,0.8053809784675596
1527.0,12.809829241355628,0.9527378389634332
1529.0,11.70498681227159,0.4016803907069653
1531.0,13.629106368287859,0.8075764346151972
1547.0,15.858410192033228,0.9977933318811625
1777.0,10.178337858562061,0.7685256309582627
1795.0,12.805985522892913,0.5414153257143565
1796.0,14.769580903292317,0.889900662484417
2025.0,13.583262955600304,0.9353666579840079
2031.0,12.439510921583977,0.37032224277602227
2035.0,9.997204023658757,0.8386684291658693
2443.0,13.787402976162593,0.8705510831612034
2695.0,10.406918403837638,0.30467552838653544
2701.0,10.021303298479582,0.04513264152268504
2710.0,11.78291618719208,0.19794064613952078
2713.0,10.11088042257225,0.07105211145343235
2965.0,13.678287872219027,0.7805346043715655
2970.0,13.183213080478756,0.6041100406244128
2987.0,12.356602869587542,0.49920211597111996
2991.0,12.158366500310688,0.4510535489835633
2995.0,11.659633283622693,0.3824700227768228
3214.0,11.610952547565022,0.36692826396397227
3216.0,13.365390248726692,0.6079576891711829
3218.0,10.980414682784525,0.17774315789912337
3219.0,11.719891621163727,0.16502826961198785
3221.0,13.269013461875367,0.5792597094391031
3226.0,11.57224468266733,0.14321182095320906
3229.0,11.158619708818803,0.08425612391991477
3370.0,11.467278508319064,0.32491441339717425
3372.0,10.296748675640913,0.053372253894434174
3540.0,10.396872295502884,0.07283463074918613
3546.0,12.488946045897702,0.3627941741993882
3763.0,15.368921665935707,0.9868245193038951
3767.0,12.160681188763299,0.38820519032133105
3773.0,13.75957221727001,0.8209522138993909
3774.0,12.241074208774634,0.5207356532922807
3794.0,12.918988189003173,0.7507970228167447
4037.0,15.175642397584284,0.9747084648647699
4046.0,11.584752482562653,0.32563449122032084
4047.0,13.643665542196183,0.8703400404296517
4195.0,12.817474829819973,0.5517167866545611
4200.0,12.995358145965485,0.45660124516791234
4701.0,11.466382485891275,0.20129628401935007
4707.0,9.763715515978912,0.024939511448338832
4715.0,13.109688996246561,0.7349980300061543
4716.0,9.679891867321574,0.046478657863720116
4717.0,14.53506050468903,0.8769755969486568
4719.0,12.218395192129684,0.268287669308086
4725.0,13.441222846372382,0.7187054134127435
4727.0,12.744898824904466,0.5103713307740074
4728.0,12.885815158693077,0.6783178164481345
4731.0,12.03091413622621,0.9820032123288926
4968.0,8.790756644260968,0.009411953405176633
4977.0,11.710112915505018,0.3241949891077244
4980.0,12.771396867546942,0.49361719584771635
5233.0,11.678839207219484,0.36956714157750203
5374.0,11.089789180019423,0.157448424930328
5383.0,11.865719144171722,0.2679581794429853
5396.0,12.726648866478016,0.5596176923702426
5524.0,13.321647445715126,0.615238924153892
5527.0,9.76417782768321,0.024476545540892323
5544.0,14.69192054966139,0.967115881340836
5552.0,11.176829987559007,0.2492029771832558
5780.0,10.46976580519887,0.04618754571179256
5784.0,12.466072038450733,0.9286758565705292
5803.0,10.792738569948714,0.9726971211240005
6036.0,13.807161893891625,0.83621001024674
6049.0,12.65730989478299,0.45422256102218994
6197.0,14.832980408666181,0.8857052107273483
6202.0,12.210519246794403,0.5674949316750385
6450.0,11.0522768717156,0.17258482413805204
6451.0,11.669761850656656,0.24258859703261493
6700.0,12.908423695431066,0.9261914747039766
6703.0,11.973183177104918,0.297016790153497
6728.0,9.850586693264999,0.011879628531177173
6730.0,11.998556207679066,0.4388048677925387
6962.0,14.338815972532563,0.7978595080764788
6964.0,11.802480871299618,0.7247463096962912
6980.0,9.949074522371108,0.04381817123825399
6989.0,12.133998360851518,0.2224336212994537
7212.0,11.858602674076984,0.23025722456507175
7219.0,9.611141766492075,0.021743609753173535
7230.0,12.0868511159172,0.4451202087737293
7234.0,9.98544307605768,0.17437927895941435
7368.0,10.816198152417574,0.09731559339913037
7380.0,13.653007835790152,0.8121912363975441
7513.0,12.702053693117328,0.3725905358467161
7518.0,10.687511409534691,0.05133974309484441
7524.0,11.726328129286655,0.20496977898059843
7535.0,11.776158896029695,0.4195675161059162
7762.0,11.044361246533606,0.9344782879110836
7767.0,14.739553395918097,0.9666730029246344
7789.0,9.35287413226556,0.581604544347393
7798.0,12.204320011497897,0.4478876537024638
