vehid,instspeed,Bd
393.0,12.640279901861343,0.4141041724696522
618.0,12.967062725462007,0.4649383380718023
625.0,13.506049703291856,0.7095258233648538
631.0,12.46231511498198,0.4904263043539696
636.0,15.0535537018172,0.9824412102140686
646.0,13.001369304405667,0.7558452242470387
651.0,10.778491083440365,0.11959775312640458
884.0,11.970654324228105,0.7317123306919143
898.0,11.463940660950158,0.29667076703441875
908.0,13.236154013651074,0.5663149755376164
1730.0,16.074244854168757,0.9985728100283287
2382.0,11.029563008909042,0.06501291974512888
2399.0,13.763236418510537,0.9037126192173528
2632.0,14.481219713374127,0.8919564586862286
2638.0,13.969432261619206,0.8857052107273483
2641.0,13.6323155018946,0.8243317372840969
2642.0,12.873664938906582,0.6480272924241629
2644.0,11.572251876031427,0.3688125431087853
2650.0,12.439734760434323,0.6379557797323704
2651.0,14.022501773728015,0.837196280671838
2897.0,12.600943883429728,0.4317187644991729
2905.0,13.76581439238833,0.8703400404296517
2919.0,11.739817837292357,0.2623882110151316
3117.0,12.780184693405408,0.5007978840288805
3148.0,11.913496039156803,0.21012142455006372
3152.0,13.253534262972977,0.7981411458088565
3177.0,11.226198109650014,0.2836609873265454
3178.0,10.151745672550007,0.025056393392361008
3716.0,13.288815005410955,0.6627572731517506
3720.0,12.367609701740731,0.5647407826645194
3723.0,12.476745708104774,0.3332341852429005
3728.0,13.429161121574257,0.9694658075037861
3729.0,12.97608268448653,0.48683729382127283
4377.0,12.666509627407349,0.5283011222538723
4381.0,14.99837643810527,0.9202863056123576
4401.0,11.496209222925286,0.29632492864234444
4402.0,12.575116939711988,0.6394540971325268
4622.0,12.340772223500613,0.44591064048234036
4628.0,11.764138416925169,0.5796507129662519
4637.0,10.102915028545105,0.0353032502905258
4896.0,12.64060094717761,0.6102612475557974
4915.0,14.058110390413928,0.9095517816052853
4924.0,12.466404635240337,0.515554805692494
5121.0,12.849387677943872,0.43053981679232645
5123.0,12.476834225244504,0.3113596717706819
5127.0,11.93164197888182,0.21946539562843514
5138.0,12.17059723937272,0.3321442205263175
5148.0,14.270801226655836,0.919243340766229
5150.0,13.838219835071781,0.6904054743365884
5151.0,12.226172797555925,0.2867174419702135
5167.0,12.618619110691334,0.44354000284321327
5172.0,13.848401682960137,0.8857052107273483
5174.0,14.943321220415273,0.912609394741999
5180.0,15.016739430636605,0.9555285064067444
6376.0,14.768926441618449,0.9806329230212477
6379.0,12.291178437922582,0.42739900930869007
6401.0,11.134829715925061,0.9945517405824679
6623.0,11.431015711992034,0.29979159546869594
6634.0,13.684235459303592,0.7748755088900734
6637.0,13.00784347632207,0.6402024553629674
6640.0,10.674218042589409,0.7542736093159546
6643.0,12.684740900421776,0.5560650288285747
6912.0,15.108353494081655,0.9799637112464094
7143.0,11.5439120422134,0.15505291375244978
7157.0,14.325859794930775,0.8102993620815488
7158.0,14.430390181538336,0.882780166534719
7168.0,12.37947679333853,0.48564117947775126
7184.0,11.727743442681847,0.37790031081558156
7706.0,12.600434134867843,0.357929004690417
7712.0,12.73021532811087,0.6660383876551735
7729.0,13.223372181280155,0.775175402147539
7734.0,11.632885512756557,0.37410519545210014
