vehid,instspeed,Bd
12.0,12.937987180539539,0.8841517204647349
16.0,11.182491390173572,0.086441255305932
20.0,12.530750938580004,0.5406216624575759
21.0,12.815584455300753,0.4372283993577418
158.0,12.318647062861073,0.3920423108288176
161.0,13.453035493634436,0.7343425293362406
168.0,14.235311981140377,0.7852361158363628
187.0,13.085783578862545,0.6815366057053157
188.0,10.80405353117992,0.8102993620815488
410.0,13.579535007273993,0.8503649724567974
416.0,13.95167106521174,0.7115778079148963
418.0,9.920958945362324,0.071733689474371
419.0,12.690230066036627,0.5556700048059064
428.0,13.621107606440171,0.8738954213121156
433.0,14.327936304197637,0.9774113557611749
441.0,12.780956083713422,0.7047114757040102
442.0,11.594187066422343,0.3478986179290365
443.0,13.552491792887489,0.6843863034837776
444.0,12.409059327833383,0.5354590449394407
673.0,12.766177930210567,0.6334482091310577
682.0,13.492947734229162,0.6349528146341987
689.0,12.81365239769664,0.7402122830033209
928.0,10.148875246331215,0.04696711583074583
932.0,13.930072941339017,0.8437523549787453
936.0,13.951033700194428,0.8503649724567974
937.0,12.64497155216474,0.5959973012743484
942.0,13.135121754570424,0.660562946583449
944.0,13.448905514324897,0.6205783138897437
1192.0,13.09731790261683,0.5858958275303482
1193.0,12.493718548113005,0.5
1206.0,11.226683220603466,0.1652766510493866
1351.0,11.63554372240119,0.24290139690458923
1354.0,11.16271217274443,0.23208428388683372
1507.0,14.356967905364677,0.9431752147561162
1509.0,12.679956952808134,0.6194360544215931
1759.0,12.76527906167089,0.6946238879426788
1762.0,11.143988587324454,0.12384057849326263
2001.0,11.895844224756697,0.27592173549232246
2009.0,12.02513158602927,0.2952885242959902
2017.0,12.819936291203478,0.43486557190549713
2023.0,12.162077132964678,0.2779306368044032
2156.0,13.448060003571268,0.6543162696966334
2159.0,13.841906538540444,0.7444095417686157
2179.0,11.028530009678375,0.15600821489600858
2181.0,13.683047912435116,0.7323711065310172
2182.0,12.193751281541118,0.3198922948534167
2186.0,11.680344364251894,0.395119604511315
2187.0,10.6312459467824,0.0767899473142447
2420.0,12.769962179808228,0.4203492870337481
2430.0,12.387830087699836,0.3568095090021596
2434.0,12.230130543782671,0.3252743707599421
2439.0,11.510655763042148,0.1897006379184515
2668.0,16.144665987139888,0.9952428614706055
2669.0,12.374641333446597,0.5075794472948049
2670.0,12.211581189894012,0.5576445641049238
2685.0,11.620882254102284,0.17489414971322226
2928.0,10.60193788146565,0.7910299121283983
2936.0,10.517206461170314,0.03593031911292584
2943.0,10.8005811982327,0.08425612391991477
2952.0,12.375951275744733,0.3928110096724915
2955.0,15.55521577745414,0.9745902024042704
3189.0,13.221748328429886,0.7300618301392
3190.0,11.570194369712492,0.32275811025034795
3194.0,13.440210012746778,0.810570345223288
3199.0,12.179819718238626,0.9654679336104076
3360.0,11.798544458709506,0.22783370751889997
3754.0,13.003231490265126,0.7002084045313041
4006.0,11.510630708971952,0.5963845900408982
4007.0,12.776973109820464,0.6220996891844188
4013.0,14.544000553955104,0.869281252774423
4016.0,14.379548311535643,0.8307163724967901
4159.0,13.214403691194713,0.7703500028352096
4411.0,15.229422203406955,0.9861319880799932
4428.0,12.657343465439984,0.3684354332363529
4663.0,12.827656054343247,0.5314836884676254
4665.0,14.173389726380275,0.8162058401563728
4680.0,10.909431278368935,0.15913967932162165
4930.0,11.514540845248145,0.4474921458744037
4936.0,12.186802736313755,0.4832493490592355
4945.0,9.31101901534552,0.0052941559433774595
4946.0,12.57202052790478,0.4399878579490593
4952.0,14.778432481544073,0.9190935084674201
5211.0,13.21312354176724,0.8086684611398575
5213.0,13.220119100641382,0.6087259668834314
5350.0,12.040527514214567,0.2444686644952171
5366.0,14.021161063356766,0.859036371799508
5367.0,11.663592128761499,0.35123068231721055
5372.0,11.271412488303064,0.26141146594486175
5755.0,12.505383229318017,0.6532094803825248
5763.0,12.933643495584134,0.6631224590690912
6015.0,11.074878707192674,0.07550117063196857
6026.0,12.797796579940309,0.4609661466843787
6028.0,11.884462899777136,0.3460525141111818
6165.0,12.217180211698917,0.32024993903580856
6173.0,13.579418009200888,0.6743655087796795
6183.0,12.327833904278918,0.3832332545680751
6194.0,13.99135100069759,0.9175836249759151
6423.0,15.49774511232519,0.9742326326647314
6435.0,12.777480474541093,0.601410613463884
6438.0,12.928088271761034,0.593671604871203
6441.0,13.019694026435749,0.5143588205222492
6668.0,11.314243926843742,0.12302440305134343
6672.0,11.506343255828622,0.48843229529768967
6679.0,10.576074613904604,0.08628378283479221
6680.0,13.684686535185405,0.683674897480677
6689.0,16.031723313606925,0.9941489073960372
6692.0,11.097198122718614,0.18566094557883633
6693.0,11.029082602655514,0.06811211796672555
6923.0,10.014324811810045,0.576128897287489
6934.0,13.278373623398174,0.5847264714099514
6944.0,10.081257911252212,0.03640658441621215
7193.0,13.583967897725422,0.6854521318893501
7195.0,10.816690332975062,0.09992132311338292
7198.0,10.793611459178194,0.1853935439883948
7203.0,11.989667352934557,0.4888310755739509
7345.0,10.784473314562787,0.08802781518961217
7349.0,11.943103306991524,0.4391991376452013
7751.0,13.018500856739168,0.775475068771399
7756.0,14.049030747453893,0.8823861897463102
