vehid,instspeed,Bd
1186.0,12.220585437821498,0.27893775742118493
1189.0,13.07133369347836,0.5473623221090462
1190.0,14.294937512011407,0.7930357859765944
1193.0,13.028305361276251,0.5
1197.0,14.239376754118414,0.8175320737798613
1205.0,12.330147530657507,0.9629503709318098
1337.0,11.047521778068253,0.157448424930328
1344.0,12.169991472722963,0.2422760154187521
1346.0,12.794759051525174,0.6656744398056761
1347.0,12.601460292671977,0.6360799082528255
1348.0,12.535595982196856,0.4455153975557511
1351.0,11.067701759489347,0.24290139690458923
1442.0,11.701904601407124,0.26434729211567776
3189.0,13.382426398304226,0.7300618301392
3197.0,13.944655770865554,0.8284352728997378
3204.0,12.845611815276712,0.437622424050829
3206.0,12.082068415068292,0.4673233567285887
3207.0,16.776643692099352,0.9962746677434706
3208.0,12.275258203446716,0.4490744865206886
3323.0,11.076416826409265,0.1937939452765794
3329.0,13.00718327343499,0.601410613463884
3343.0,8.999940218835858,0.006755652607140651
3345.0,12.712193914839533,0.6236191730674517
3349.0,13.167034400527381,0.7427994138010761
3356.0,12.427033108345414,0.6360799082528255
3358.0,10.944709036323808,0.22422549136651637
3362.0,8.386788308823704,0.5302904509002568
3418.0,12.271500226769058,0.26960766360255783
3438.0,11.773216211736257,0.24290139690458923
3440.0,15.682875942956853,0.9791248223648562
3443.0,11.7951055048372,0.3423713002067149
3446.0,11.758591105056254,0.26434729211567776
5193.0,15.480591344147522,0.9791248223648562
5195.0,13.262020558811011,0.733029065994609
5197.0,11.28798175771083,0.17566826271590308
5198.0,10.863463949794737,0.14230965435593929
5201.0,10.558522013024652,0.5091748635249682
5206.0,10.950606104129035,0.7924638449586126
5341.0,11.089240114048115,0.16304992410586266
5351.0,14.54336058089033,0.8974223550543636
5365.0,15.679651662021236,0.9830390987878076
5367.0,11.618286678748966,0.35123068231721055
5368.0,13.191892443122772,0.7156611509536757
5369.0,15.501782281044248,0.9522427975636951
5432.0,10.836105406701163,0.15103605875153225
5433.0,10.358195542188607,0.12965995957034848
5444.0,13.129501721337197,0.6970727953905251
7192.0,12.230413544286115,0.5521123462975362
7196.0,13.86860189718018,0.6949742691024803
7201.0,13.5224835000399,0.8468460770923729
7206.0,10.597944520558338,0.11721983346528098
7347.0,11.921893670331524,0.23607045984144182
7348.0,15.580612045164262,0.9714144227017437
7349.0,12.885304546680166,0.4391991376452013
7352.0,14.26447332674952,0.8556550494143474
7354.0,13.246155571641442,0.6029537463721915
7356.0,13.256258804478867,0.5588286158788828
7357.0,11.817340567728804,0.34200399409730065
7362.0,12.088391686608597,0.2689472598972662
7363.0,12.546197384418557,0.6167667454319253
7364.0,11.663360789538427,0.315969314326913
7433.0,13.831917892021286,0.7539586357874488
