vehid,instspeed,Bd
283.0,13.411777153353727,0.585116340720196
294.0,11.96681835634992,0.43053981679232645
524.0,12.012822419818066,0.775475068771399
525.0,11.286257214761926,0.17696326714141736
795.0,9.118001430325878,0.008632855976175238
799.0,10.8728353416526,0.09731559339913037
807.0,11.293478758363392,0.7676104235313578
812.0,13.049843932658094,0.7555313355047837
813.0,11.957312641027606,0.9134010574416279
1051.0,14.12805023049091,0.8570140820293752
1054.0,13.532394043389832,0.6364553452165362
1060.0,15.880589783732082,0.9735661495160896
1061.0,12.802383302188552,0.43093273111529146
1068.0,11.790317762515896,0.25816918810044104
1074.0,12.116506482713806,0.7043661929731527
1076.0,10.94493520740391,0.18009581506347722
1080.0,13.159514871050561,0.7280745439297787
1895.0,12.58338830692599,0.5835563643224533
1914.0,10.43307018682142,0.03640658441621215
2282.0,12.092112761963293,0.4816551249555024
2293.0,12.682776841529734,0.36429565938567426
2533.0,9.817657258117826,0.7132825580297869
2545.0,12.547842112627077,0.6743655087796795
2791.0,11.1630820227229,0.08441081663379058
2794.0,10.297589301594316,0.5362537044712276
2804.0,12.256824951916037,0.5107701329837852
2811.0,10.803873390075367,0.15410148326362672
2812.0,12.164039091607156,0.2799466501118788
3051.0,13.865547159054119,0.6988166143153836
3076.0,13.53669995738613,0.7485711049046897
3079.0,11.217029335428364,0.2089700878716017
3889.0,13.933599064065303,0.9129267056472931
3895.0,11.933023843074904,0.4657332086136348
3903.0,12.801336103327069,0.7340144709512995
3912.0,13.56608201718091,0.6963740046666039
4533.0,13.739496488089877,0.7163390126734555
4539.0,11.37738063451314,0.33178121371901914
4790.0,11.855395886939466,0.38897175515058535
4791.0,11.985995255087987,0.3453150928736537
4799.0,13.408287003048406,0.8317239160817096
4802.0,12.886455614557756,0.4502617751698873
4804.0,10.704407469270665,0.17826428783183346
4807.0,12.559539869428717,0.38820519032133105
4813.0,11.599934296710563,0.24009406872578315
5058.0,13.321543567347138,0.7869839822978707
5062.0,10.928818071739085,0.19849756072432445
5068.0,10.959631202396576,0.06375435559587377
5073.0,17.167285898681172,0.9992245852444023
5079.0,13.764534464380652,0.8515258536201291
5081.0,13.69845510462892,0.6476560680785097
5897.0,13.596685010818826,0.7105526697776061
6273.0,13.070875975661632,0.6044952690925542
6276.0,12.7976552095243,0.4744851134046953
6551.0,11.467916915052584,0.1512704098996333
6553.0,11.33248227597525,0.8442309732877231
6787.0,10.013844629152585,0.9141873472449424
6790.0,10.176099191098334,0.5796507129662519
6793.0,13.0889810961933,0.9604557957191469
6794.0,11.053318167787173,0.7817154933928765
6798.0,11.520929652796985,0.5007978840288805
6801.0,13.015378817824375,0.7805346043715655
6806.0,11.896483768056617,0.36241913123756886
6809.0,11.269236946307382,0.4439349711714254
7049.0,10.963268871817098,0.23607045984144182
7051.0,10.121753052037437,0.719379773225804
7057.0,12.411954983109744,0.5913425989852161
7064.0,14.230370745346697,0.7918909709168747
7065.0,11.908141289460495,0.5956099183852002
7067.0,11.063266142992555,0.2676288934689832
7069.0,13.169203254244447,0.6815366057053157
7070.0,12.032344213780673,0.5987063256829238
7076.0,13.263241864399943,0.6402024553629674
7894.0,12.858830618033624,0.5564599971567867
7899.0,12.33828405526905,0.4736889127280774
