vehid,instspeed,Bd
1372.0,13.686896301248877,0.8688560687943745
1373.0,10.869881145112785,0.204118530740534
1383.0,11.873368537247249,0.32024993903580856
1384.0,11.327063039498318,0.12445519225097651
1518.0,12.613258968282203,0.4098231202609661
1519.0,10.541475296481703,0.21301601770212963
1524.0,11.458412451269856,0.1071182810243308
1535.0,10.926253741444881,0.3820885778110477
1537.0,12.054825377257476,0.30572667160651434
1540.0,13.51235158986659,0.6190550692011259
1641.0,15.9120900727396,0.9920455757793856
1642.0,13.657094192937798,0.7549029063256905
1643.0,9.737264707737,0.14893777411750203
1645.0,11.76208138592817,0.4589814854772071
1647.0,9.765960824018533,0.032228906359057244
1650.0,12.790430150567131,0.515554805692494
1651.0,10.656639561875837,0.12100048442101824
1652.0,8.779273395702425,0.009929532851030062
1654.0,10.060517548986775,0.18861813575583686
1657.0,13.470826361256066,0.8329779094823815
1661.0,12.350371370776843,0.41605351716122063
1663.0,9.85603638902228,0.9689092978956546
1664.0,10.079604669533765,0.06577726350823751
1666.0,12.74775752669863,0.5441918266336001
1667.0,13.980622696950434,0.8167370525319413
1668.0,9.23562324097231,0.00666180879198271
1892.0,10.73384564693594,0.5643470730651057
1905.0,12.437692003627532,0.41527352859004907
1915.0,10.18309779645164,0.09077463665224922
3383.0,12.329542744616031,0.5827758806916573
3514.0,14.206055730358456,0.8425515750696723
3520.0,11.527271719719183,0.2061080535858132
3525.0,8.310416496936343,0.002408675906240309
3526.0,11.95375564266074,0.3478986179290365
3532.0,13.357132836966139,0.764237502220749
3534.0,10.024397962951914,0.0628846963253269
3535.0,11.784177281981641,0.17335242959066172
3538.0,12.333554775721671,0.31454786811064994
3548.0,11.825127370220706,0.3216821835518655
3641.0,12.169345883129123,0.9979411410067158
3642.0,13.356468068275435,0.6928693115084089
3643.0,10.16414711144798,0.7676104235313578
3644.0,13.310020232227593,0.5855061262175563
3649.0,14.096443740406997,0.760837761579428
3655.0,11.826915803775575,0.43407847508611486
3657.0,12.781002840462017,0.7074670313955397
3658.0,11.31174614784674,0.4199583620904037
3659.0,9.317976720457073,0.026618098900608074
3660.0,12.730777030223146,0.6532094803825248
3661.0,11.750264649104938,0.38170724726158944
3662.0,11.999966059155078,0.22273169793013925
3665.0,12.46699466820283,0.4928194267058261
3668.0,10.834723985766578,0.09835183875695486
3671.0,12.91284456664644,0.5386368027747735
3672.0,12.8100375581644,0.6854521318893501
3888.0,11.145010419417641,0.23854211790215818
3902.0,12.701069441446405,0.5773035261893453
3909.0,9.54239716582873,0.5067816921137478
3913.0,12.299845391786912,0.2663137925342024
3915.0,13.797424288387239,0.7078106339386856
3917.0,12.560869953205584,0.6102612475557974
3919.0,9.747697250700368,0.032228906359057244
3920.0,14.830237128776607,0.9568273865355357
5229.0,14.748846897912054,0.8977794679719902
5382.0,14.801584584146632,0.8860912547848956
5385.0,13.651769384217285,0.8938012512146509
5390.0,11.955756457536898,0.30467552838653544
5517.0,13.630168791441827,0.6266523789680283
5520.0,12.484855382931428,0.5564599971567867
5521.0,12.27658175474431,0.8745157180837042
5526.0,12.968449348897057,0.5147574971291249
5534.0,12.929545370565318,0.6685816352146716
5535.0,12.468136215131823,0.3296064984965073
5538.0,11.783752661910297,0.4673233567285887
5541.0,13.9316306192631,0.8489639412484677
5542.0,12.006633371759145,0.3710778440168645
5643.0,12.717996914540416,0.5611951322074618
5645.0,14.48477659290415,0.9232100526857555
5646.0,12.384719332059769,0.3053761120573212
5652.0,12.783738695448701,0.4784675821216104
5657.0,10.73670421664493,0.08135724757480689
5663.0,14.08635281147044,0.7967306081719314
5665.0,13.17038816375826,0.627030982884551
5671.0,9.712231333833369,0.9762043632064268
5895.0,11.989120451878382,0.27927385838198304
5901.0,13.383497165535694,0.6861618272430892
5905.0,11.826914106721444,0.46255457836869635
5908.0,14.719851392017738,0.8885779037573334
5910.0,9.071589858393809,0.0641299186598202
5921.0,9.91756631582925,0.029580162825192602
5923.0,12.993558414820518,0.49640956794728563
5925.0,12.134859655546022,0.3223993025512204
7365.0,13.30493267603583,0.6349528146341987
7375.0,13.448528051947918,0.7071232411941949
7383.0,11.095660700004714,0.9198405752166853
7385.0,10.622415622902615,0.06475967620315466
7519.0,13.906783056430005,0.7434440971928008
7520.0,11.438781977696456,0.6594637326490375
7525.0,12.646991760309456,0.4086574010147838
7530.0,10.251543625236389,0.022966961398556595
7533.0,12.852468503715986,0.6714787080441088
7537.0,14.165079006586057,0.8475542079671887
7538.0,13.464489637208201,0.8437523549787453
7539.0,11.960625657385028,0.34273875547267385
7643.0,13.284767870719254,0.6274094641532844
7645.0,13.647284165740292,0.9438568304384276
7646.0,12.303080263247956,0.5334717841150871
7649.0,12.922174922699682,0.8177966013850643
7651.0,11.120369423437896,0.21127647912304565
7652.0,13.30606148630478,0.7129419904451675
7653.0,12.353031468609204,0.525912999871874
7654.0,13.67775318788642,0.850597631866693
7657.0,13.550527086585332,0.6102612475557974
7659.0,13.85074922556258,0.6946238879426788
7662.0,12.458143231022287,0.36429565938567426
7669.0,11.94916014390718,0.363920091747175
7671.0,14.833460807115156,0.9240710813385239
7896.0,15.772433359811487,0.9703525226707175
7900.0,14.909278151351534,0.9274418098904332
7912.0,13.267532139852564,0.5944472086295702
7920.0,12.87937435444848,0.5115677047023108
