vehid,instspeed,Bd
50.0,12.008156818827349,0.38094493079887415
65.0,14.567177281778983,0.8645516714195953
73.0,10.198893099160118,0.03507042583442859
211.0,11.555452618828594,0.18727037565576815
218.0,12.417210109205232,0.40477755826194317
219.0,8.70014129066454,0.010667586088635045
416.0,12.878598700122225,0.7115778079148963
417.0,14.702256346618912,0.9642272972188811
418.0,10.141734087140485,0.071733689474371
420.0,13.584152281270434,0.8026153236070275
423.0,13.395783474505523,0.7317123306919143
434.0,13.391374809852792,0.5702458052109043
458.0,11.469268716617252,0.2949434272772654
463.0,10.175923070537483,0.03886598959675721
2056.0,10.770777724255137,0.130294517136809
2061.0,13.010318772574866,0.7742750429897567
2062.0,10.086913169193734,0.046576021879704464
2073.0,13.340258248262476,0.5975458879630964
2074.0,10.01068359288156,0.04609083436872576
2211.0,12.286390280052718,0.376001254066707
2405.0,13.703777988660551,0.6970727953905251
2424.0,12.39448279319069,0.5913425989852161
2430.0,11.815441930548083,0.3568095090021596
2459.0,11.55355577244621,0.357929004690417
2466.0,14.767638170007901,0.9494974165258965
4051.0,12.718206725418908,0.3718339426067674
4059.0,11.551165173567403,0.3684354332363529
4060.0,12.649868420749746,0.5107701329837852
4064.0,9.955638495909582,0.06850740547346831
4209.0,15.224779515927558,0.9314925945265319
4210.0,11.88490156701708,0.39050617937644927
4212.0,14.329180782447724,0.8235554568344072
4213.0,11.468257671345937,0.2812945865872568
4431.0,11.496179844915078,0.17644454316559277
4444.0,11.801767043626112,0.36241913123756886
4461.0,12.598740426929812,0.40400269872565214
4462.0,13.88180732234135,0.8473184061668897
4470.0,14.408468990392068,0.8222568421008769
6060.0,13.313113442331398,0.6914624612740132
6067.0,13.768756046619092,0.8309686207204714
6070.0,14.241493594864565,0.855882157403173
6071.0,11.317322488176176,0.16011143372544934
6077.0,13.623167243829482,0.7054014837843021
6437.0,12.656684962130745,0.38820519032133105
6466.0,10.819966802050523,0.12180722273837935
