vehid,instspeed,Bd
1220.0,12.136860845922989,0.5540893595176601
1367.0,13.402922797924626,0.6685816352146716
1369.0,12.248587581579162,0.38858841850150144
1453.0,11.64416752411937,0.1512704098996333
1454.0,13.158067333735511,0.7828927132046967
1455.0,13.42741175765606,0.8489639412484677
2048.0,13.549684320257253,0.6843863034837776
2110.0,10.687375521990583,0.10492100271676397
2112.0,10.787579580440973,0.12527799033027726
3211.0,14.020133145545783,0.8354677678331521
3220.0,14.288548803591045,0.9511390905894135
3233.0,11.858723112062668,0.4211313722965657
3369.0,12.864037417201827,0.4071043666103671
3377.0,11.600456885814419,0.3092420210924545
3378.0,12.37751318889957,0.537445421631304
3380.0,10.94176997142715,0.20868283537545929
3452.0,13.696236913705642,0.6768829169610293
3453.0,13.56105565032922,0.7526965787312071
3454.0,14.958181955593384,0.904902082204761
3456.0,10.111187633690529,0.034151695446028356
3457.0,12.958910862273129,0.5099725181952383
4027.0,13.727763022994086,0.6707553970364669
4116.0,13.1983820977302,0.5251167478386733
5218.0,11.968935553848743,0.7495263545390308
5221.0,15.107504259296945,0.9331927987311421
5234.0,12.005900978291905,0.2956338070268477
5240.0,13.308930236797725,0.6133266306664429
5307.0,13.702117614606028,0.8594831219330652
5308.0,11.577988979141722,0.319177508782556
5380.0,11.479779487836423,0.2354547573699225
5386.0,13.634240693867714,0.7831864439762058
5397.0,12.519758551316468,0.4960106436853684
5457.0,13.254565270217938,0.5544846024442494
7215.0,11.53356074002423,0.3870561601169837
7224.0,9.424675124381526,0.03273757493761339
7226.0,11.334273353311671,0.275587613359294
7232.0,12.953224948966941,0.5047871924719225
7295.0,13.13972493063038,0.6861618272430892
7298.0,11.45137552480062,0.1581717964235454
7299.0,14.442007888469172,0.8585886592247686
7372.0,13.80371847039905,0.7916041842533686
7377.0,13.394222013722118,0.7724682195825562
7379.0,11.75395873886978,0.15103605875153225
7386.0,13.045819543214975,0.5600121420509407
7454.0,12.880821252390977,0.44591064048234036
7456.0,11.126828767572967,0.5433987548320881
7457.0,12.230114916320279,0.3714558313117373
