vehid,instspeed,Bd
1245.0,11.586191966392471,0.3556912451994535
1248.0,12.387341682088337,0.2809573088985646
1255.0,11.385922251589959,0.5426055101221346
1392.0,15.306897826082,0.9627881674202997
1393.0,11.297540652773094,0.8177966013850643
1394.0,13.075702551955342,0.6461697666727241
1395.0,12.56972776316883,0.731382637139161
1401.0,10.655554871868858,0.09208905345738116
1402.0,8.198635726468128,0.6546849071263467
1403.0,14.020606218327584,0.769438825317124
1405.0,15.169269946075476,0.9465190301370887
1407.0,9.161602712732813,0.7112362854048478
1410.0,12.396169867817605,0.434471991028065
1411.0,12.99669815388808,0.760837761579428
1413.0,12.954107146508989,0.8225170462767677
1418.0,12.31026937538324,0.5330742301924205
1419.0,9.5819479906549,0.9098773275355476
1420.0,13.700061128326647,0.9882743083765592
1422.0,13.14093934307081,0.5131627061787276
1425.0,11.667335915969822,0.8526806965591285
1431.0,12.008649622713556,0.8324770370639254
1521.0,9.333045414063745,0.7987037159806503
1533.0,11.618664373208873,0.6918144385404579
1535.0,12.595451304787755,0.3820885778110477
1543.0,11.786755017956791,0.4411713841211176
1549.0,12.723717711117992,0.3752424684546646
1553.0,13.88037135319234,0.7366331785073713
1555.0,12.372945032038142,0.5604065321742386
1562.0,13.567775216686645,0.8730650385022272
1564.0,10.183497995973433,0.1647801299803106
1566.0,13.188313903145332,0.5167506509407649
1568.0,9.747092060113074,0.4219137688911646
1571.0,9.346038752631623,0.7511141533919514
1573.0,13.00313480335364,0.5493423624682613
1576.0,10.66090840099446,0.06021156730496736
1578.0,10.908894375894187,0.2357624977792513
1579.0,10.059616734499057,0.41488365927980436
1582.0,14.021916865615562,0.9348601705720526
1584.0,10.588702532951272,0.35867601522057624
1586.0,10.346835387918192,0.8240732179162111
1593.0,12.423087321476046,0.9304298425941256
1597.0,14.02181077704694,0.9986412116331292
1602.0,11.980039864354882,0.37828047817798105
1641.0,10.264615402290607,0.9920455757793856
1642.0,14.055411316107318,0.7549029063256905
1647.0,10.449805266893412,0.032228906359057244
1652.0,9.841221601212359,0.009929532851030062
1653.0,10.270434801007372,0.10822928183318847
1655.0,11.096322204321277,0.20868283537545929
1660.0,10.483399913177117,0.1445722996639096
1663.0,10.639207893695952,0.9689092978956546
1664.0,10.431951455900524,0.06577726350823751
1666.0,13.210154185723935,0.5441918266336001
1671.0,10.838229669293877,0.3556912451994535
1892.0,12.506501823330636,0.5643470730651057
1894.0,13.593715538288514,0.6840306856730873
1896.0,12.346564690721763,0.6660383876551735
1900.0,13.778053454661773,0.8910254579397929
1905.0,12.6787793932664,0.41527352859004907
1911.0,9.723876571537817,0.05671073219474763
1916.0,13.395859741068922,0.8747220096697228
1921.0,12.170662987247479,0.23361297787275886
3241.0,12.348312629338665,0.40943445806275736
3373.0,11.782063345326488,0.18753945024160262
3374.0,11.961902501440587,0.29979159546869594
3384.0,10.67776460302448,0.5913425989852161
3390.0,10.690798646858406,0.9202863056123576
3392.0,11.088919129348106,0.9656965715667711
3393.0,12.737050410218037,0.6826065133587413
3398.0,10.667674168119204,0.29979159546869594
3400.0,9.34926015412106,0.5306882275154496
3401.0,10.580687520296863,0.1555300804645267
3405.0,10.16735083714199,0.5733854822133747
3407.0,11.316804715580139,0.19351939439348087
3409.0,12.846246148793956,0.739563408500079
3410.0,12.149319763675932,0.25849247514021884
3411.0,14.640469415904676,0.9321504273310726
3412.0,13.75769799966448,0.8227770098751003
3414.0,11.166531760330008,0.9981042073368591
3415.0,10.702243204964928,0.14801148476136616
3420.0,10.618317392994568,0.5674949316750385
3425.0,11.409397952888902,0.28433884904632434
3428.0,9.528343904696769,0.8617024462329783
3429.0,10.274677288653645,0.15793043062452772
3432.0,11.843421084102843,0.7402122830033209
3433.0,12.774718465268048,0.5354590449394407
3515.0,12.953983847889015,0.8238144577547419
3518.0,12.076337279845829,0.5406216624575759
3519.0,8.667341776297663,0.32707659830344704
3523.0,8.885840078772757,0.40943445806275736
3526.0,11.11325800153253,0.3478986179290365
3527.0,10.618198721920606,0.7498443431596777
3531.0,11.921443885121002,0.23238957646864222
3533.0,10.130926198985017,0.09714366748550973
3551.0,11.160225522735939,0.5031915042004638
3552.0,11.539100226134275,0.3718339426067674
3555.0,11.982701651495352,0.3110062936704372
3557.0,11.998864442586283,0.7514310690255197
3560.0,9.803916835572801,0.13918239942009814
3567.0,8.958873725614502,0.27059979015793173
3573.0,13.087503279621847,0.6285441686882631
3574.0,13.040766719514421,0.9289478885465678
3578.0,13.510472739592158,0.7666932068537351
3587.0,11.232189887777006,0.08090649153258017
3588.0,9.257024063404655,0.017472290816456574
3601.0,10.662693694421627,0.12902754571587827
3608.0,10.351870352294291,0.07479234139495738
3641.0,10.064319616404646,0.9979411410067158
3642.0,13.11761227138832,0.6928693115084089
3644.0,12.73094452993669,0.5855061262175563
3649.0,11.38170297729117,0.760837761579428
3660.0,12.807429159750857,0.6532094803825248
3663.0,11.54163257393685,0.16428457618359954
3667.0,11.634679256369461,0.3442100619549413
3888.0,11.003643379110663,0.23854211790215818
3896.0,12.842017641319899,0.9594204550811141
3902.0,9.187102781669896,0.5773035261893453
3910.0,12.691160638046016,0.6953244716134654
3911.0,12.57835175467825,0.427006727461051
3915.0,11.304616381864687,0.7078106339386856
