vehid,instspeed,Bd
443.0,7.719797129240786,0.6843863034837776
448.0,6.457927505156498,0.8151405414875561
450.0,5.798379544006371,0.42857628409909965
512.0,7.127547508531201,0.2719254560702214
529.0,7.314503783638579,0.31206694941739077
537.0,6.002776381442269,0.6266523789680283
557.0,6.915510457080378,0.762386410272696
584.0,7.69414863598819,0.7105526697776061
597.0,6.294959148195679,0.3267158283210095
615.0,7.619472329157016,0.28773971884902727
622.0,6.390612980291256,0.809756680963337
624.0,7.517941501342434,0.6656744398056761
625.0,7.866969936817762,0.7095258233648538
627.0,7.261289241181559,0.8354677678331521
633.0,8.264599015500487,0.5921192971158695
2411.0,7.7971870393150144,0.7437661229703882
2423.0,7.124824293331121,0.2712622194489907
2425.0,7.226217995981416,0.2908168372827334
2433.0,6.610743644566584,0.09800552954993685
2438.0,7.388167373288846,0.0630083644639785
2447.0,7.4108115644794275,0.6879330505826096
2457.0,7.291454533004591,0.7346703824209155
2516.0,7.546451466058157,0.7775663787005467
2521.0,6.589027248741809,0.032591570089738536
2522.0,6.613474857090879,0.3475291069011042
2527.0,6.714404519414499,0.08534345082196698
2529.0,6.187285437805778,0.8667158253480953
2538.0,7.285764462741422,0.760837761579428
2542.0,6.86592139571739,0.8442309732877231
2547.0,6.508069871958059,0.12610457868788466
2570.0,7.634941052948239,0.754588366217219
2603.0,6.620841323484451,0.0767899473142447
2617.0,6.180033479471871,0.6398283432258024
2648.0,6.025457683953277,0.36805845005154236
4411.0,7.674243509488132,0.9861319880799932
4415.0,5.828622353071322,0.10455798504262243
4420.0,5.809229432448074,0.7907424268634948
4426.0,6.605205273078493,0.25526906557727685
4432.0,5.634586750609362,0.3657992300776243
4443.0,6.405355638901859,0.7592836131955587
4445.0,7.2538330055623605,0.2762560564871591
4449.0,6.649559864388027,0.0038379846482226522
4466.0,6.587008731701864,0.339437053416551
4476.0,6.4674266311423665,0.8121912363975441
4499.0,6.9449303238729145,0.8364569406723079
4564.0,7.164155660672401,0.2806202267741963
4624.0,6.854713151799094,0.9887553298721383
4638.0,6.45913582352466,0.08241637502408505
4654.0,7.2190844666437455,0.42465456526520495
4657.0,5.940854539038316,0.1948945212518084
6420.0,6.866073976648431,0.9011270184089053
6424.0,5.436911033464355,0.8444699195354732
6426.0,6.1186081021807075,0.18246792622013902
6436.0,8.002550855018443,0.0508152347832307
6448.0,6.2711062346190936,0.3088896920250548
6474.0,7.987907704789995,0.7592836131955587
6490.0,6.797204053485348,0.9872255278152615
6492.0,6.101493068735827,0.12610457868788466
6513.0,6.433357445519275,0.021331206337656724
6545.0,6.619477759757947,0.9831649282132966
6573.0,6.994460337152622,0.985774103774426
6635.0,6.971942468889127,0.3556912451994535
6646.0,7.011400149958115,0.7346703824209155
