vehid,instspeed,Bd
133.0,11.859312003413978,0.44986596228773396
146.0,11.64844365941514,0.1409636282004924
349.0,10.657228884618105,0.20355220361365284
364.0,11.191730843562937,0.7517477695464296
370.0,11.576626501630486,0.40013410659859483
373.0,10.294385661545096,0.11390874521510469
385.0,12.647995176838696,0.3870561601169837
390.0,12.058192306262598,0.3767605193826668
391.0,12.867980917712702,0.7064350987833687
397.0,13.382821247291641,0.8556550494143474
586.0,11.2949123926308,0.9271653692508138
588.0,12.47707724039027,0.9482375571148474
589.0,11.114937064940314,0.28028334043764414
590.0,12.993258506420576,0.5600121420509407
591.0,11.932598547733567,0.38667336933355756
594.0,10.376985019387007,0.10455798504262243
603.0,12.96920111699877,0.7284062630523489
605.0,12.536912099293914,0.7730713972864207
606.0,9.612604665093945,0.9530328841692541
607.0,12.455945924270743,0.4796627602748694
609.0,10.672534399748669,0.09061131841820486
614.0,11.483924587206134,0.6247575315453359
615.0,12.189052013760948,0.28773971884902727
618.0,12.722541051996885,0.4649383380718023
621.0,13.026406230983977,0.539827837277029
622.0,11.291767154875505,0.809756680963337
623.0,12.141021601352223,0.3173934866412591
624.0,13.092238221799596,0.6656744398056761
626.0,10.968762398721053,0.0655217120889166
627.0,12.528983339480737,0.8354677678331521
629.0,12.200850364432421,0.4589814854772071
636.0,15.673783996651053,0.9824412102140686
638.0,10.629389992336847,0.25206679624545536
645.0,10.581148644265037,0.04447149359325581
646.0,12.914076759421935,0.7558452242470387
650.0,15.009318140484579,0.9567356370663395
652.0,11.782921131744544,0.8675747891369341
855.0,11.875186407097917,0.8556550494143474
857.0,10.92847421426295,0.27458644228478046
858.0,9.859794889932251,0.026927563087813494
859.0,12.11205138524723,0.3767605193826668
861.0,13.100675700159229,0.6587301694258714
864.0,12.034405322654335,0.2925329686044603
867.0,13.525863422651714,0.7485711049046897
872.0,11.72557998290854,0.3134835829709137
873.0,11.704071578324863,0.15197491384523742
875.0,12.730832411323162,0.37828047817798105
878.0,10.675965199616519,0.9009528559303728
879.0,11.549825748121393,0.5027925731567774
880.0,11.079255233670668,0.22904366779605556
883.0,9.659130807075686,0.508776022230662
888.0,12.356643246525943,0.9165141494470357
893.0,10.96820411545608,0.07868095124115781
897.0,10.376043698353357,0.11741670484840289
915.0,12.143670702251752,0.25430615678278035
919.0,9.421087045512147,0.5449847223927727
1319.0,11.278927992517998,0.3729690171154495
1329.0,11.950728609017421,0.3445782583896761
1335.0,13.023964272917704,0.67760069744878
1336.0,11.905407364570227,0.40477755826194317
2151.0,10.978586651236622,0.22542461087227822
2152.0,12.415837453882176,0.620197677111288
2339.0,12.457534815472462,0.41021187108425156
2347.0,12.856833841181725,0.5115677047023108
2362.0,13.594056773616623,0.6186739685246561
2369.0,14.217786285358049,0.8895238862344756
2373.0,12.222572714028514,0.3486380731927619
2376.0,12.330121737018692,0.5147574971291249
2380.0,14.44847412023821,0.9574652407528242
2381.0,10.742620825026393,0.05491030129974143
2387.0,10.247833704141653,0.7009032057620852
2391.0,12.766278421523541,0.7173543515027998
2399.0,14.654641813591377,0.9037126192173528
2404.0,11.280682849842174,0.2908168372827334
2587.0,11.072064021892045,0.6612949983921534
2588.0,10.744080112109154,0.10365442357422844
2591.0,11.977022840453598,0.5
2593.0,12.264143555785655,0.7884341770753852
2596.0,11.027155884121006,0.5893992898360172
2597.0,12.896162564401562,0.5011968250459667
2599.0,11.216350444734404,0.4589814854772071
2601.0,9.777612335692282,0.011543255165354432
2608.0,14.20518575288443,0.884930329778292
2610.0,11.861040609467086,0.28705800955483285
2615.0,11.540912720659732,0.1389608276339112
2616.0,10.746160123955587,0.6914624612740132
2620.0,10.405334495621847,0.0825685225567035
2621.0,8.776891115910113,0.0064231866517911185
2622.0,12.60718674977742,0.8349717303880126
2625.0,10.360498049762946,0.5623775759491714
2626.0,11.231082334698838,0.8119216843193368
2627.0,10.404110825186514,0.3310556740192774
2628.0,10.592384015746212,0.5722086370495297
2630.0,12.418876223353514,0.34347411224566604
2631.0,11.272205809073736,0.11161198637252107
2632.0,12.293153189398534,0.8919564586862286
2636.0,10.973036739323277,0.22662735237686832
2637.0,9.05749410915376,0.6984682124530339
2639.0,12.263510050767772,0.43053981679232645
2641.0,13.577404144049176,0.8243317372840969
2643.0,11.869127939941636,0.558433989839779
2646.0,10.935462413030333,0.9651611371173244
2649.0,12.657683553384443,0.48922986701621524
2650.0,12.736103582124482,0.6379557797323704
2654.0,12.356811341657922,0.4289688508467425
2655.0,12.92040698156295,0.9306967132549747
2656.0,8.947866600399829,0.0036701257971145486
2851.0,12.392632752965337,0.38514331198515867
2854.0,10.028110989255389,0.7081540485826511
2855.0,9.963151270350075,0.7237439435128412
2857.0,13.071634719312337,0.7005558965130468
2873.0,12.400643470004944,0.29047417663514685
2874.0,9.75248742736667,0.02052621905955322
2876.0,12.540704992742281,0.5753454347347955
2879.0,8.665301195059579,0.6353286426312537
2880.0,17.40920433369418,0.9997548494975806
2881.0,12.77190978499546,0.5497382248301131
2885.0,10.53611146509894,0.8749280643628496
2886.0,13.698048179762612,0.8667158253480953
2889.0,10.890795112527575,0.09783271040394009
2895.0,9.112334071303158,0.7047114757040102
2896.0,11.093609815047136,0.13501358257624463
2902.0,12.396034926827902,0.395119604511315
2907.0,10.611342802075887,0.1552913761467472
2912.0,9.470664221595381,0.42779136295047027
2915.0,12.909506879558903,0.5971588837491804
2919.0,11.24112527389548,0.2623882110151316
2920.0,11.55521284832175,0.609877587617698
3337.0,12.319692073676492,0.5007978840288805
4140.0,14.048325756417826,0.9168207726305558
4141.0,10.713406391439543,0.14916995033098146
4357.0,10.058822303817111,0.5063828041522841
4358.0,10.212166277550923,0.018580083632289624
4363.0,11.520571540292325,0.1926971663218272
4367.0,11.36722286136641,0.14074013284626213
4369.0,11.32869738925908,0.7688302529393355
4377.0,12.35117409078727,0.5283011222538723
4380.0,12.096537989686194,0.5027925731567774
4397.0,9.944443028152058,0.042353921581437706
4401.0,12.259265070792463,0.29632492864234444
4408.0,13.108659799284107,0.5990929454058069
4592.0,11.239828392466519,0.3314183647853288
4593.0,13.67181793300665,0.6678557794736826
4600.0,11.81519520901824,0.22904366779605556
4601.0,11.456088396670824,0.8868605535560226
4608.0,13.034096481334513,0.7907424268634948
4613.0,9.99310900786101,0.7620771214318434
4615.0,11.138246820725126,0.09425495123809291
4617.0,10.835351702107612,0.10767274903322077
4618.0,9.360359433337965,0.006532363767453228
4619.0,11.476883869334802,0.6175299772231776
4623.0,11.699897662984457,0.16928362750321013
4624.0,16.148650564564363,0.9887553298721383
4629.0,11.821663290240268,0.34642144398629177
4631.0,11.108521989079348,0.6262736527426995
4636.0,11.635390996184233,0.3635446547834642
4638.0,10.383572009265635,0.08241637502408505
4639.0,12.469126906137046,0.6353286426312537
4640.0,10.911131360638192,0.23761358972730462
4642.0,11.99564819821325,0.4792643467077198
4645.0,12.977450922905685,0.46255457836869635
4647.0,12.216764166317137,0.2715937369476511
4652.0,13.476470783134674,0.6461697666727241
4654.0,12.38490873467777,0.42465456526520495
4856.0,10.953107541443721,0.2650019699938457
4860.0,11.744850682218955,0.5678881172024185
4862.0,10.429937790464209,0.14298591797062504
4866.0,14.740517440862037,0.9233540707393666
4875.0,11.223037541970353,0.52909694124391
4879.0,10.80147794950651,0.14525579371641928
4882.0,11.56342634989856,0.6991648347076549
4883.0,11.3642128400509,0.11256491025648668
4895.0,14.673745928461065,0.8851243993358975
4903.0,10.228443801985938,0.048557896151266204
4918.0,13.444038100736067,0.5726009906913103
4924.0,12.541338338465632,0.515554805692494
5338.0,11.238543489993534,0.9060806877185089
5339.0,12.142404305560527,0.402454112036904
6136.0,14.134077760040274,0.7890126327178433
6140.0,13.349331243851761,0.7589721252623662
6143.0,10.671990443986624,0.269277360212854
6154.0,12.203763482132,0.4900274818047622
6155.0,13.686432356094663,0.8588126358348713
6340.0,11.05270698072064,0.792177524517595
6371.0,12.999723911789674,0.7492081518400308
6403.0,10.057652719242938,0.08723184207832757
6587.0,12.81457128272136,0.861923057157727
6591.0,12.547728589029912,0.6239987459332934
6592.0,11.004509603246554,0.06654855441435366
6595.0,13.293273935935034,0.6660383876551735
6599.0,12.10922580744568,0.22064994634264978
6604.0,13.307458578992074,0.7379375782010096
6605.0,12.104207677925867,0.5422088239064018
6607.0,11.670395691777458,0.6117948096786694
6611.0,12.108073056221166,0.609877587617698
6612.0,11.849707443352646,0.3332341852429005
6613.0,11.978455401960986,0.28876371459515254
6617.0,10.781200886925756,0.13719689987409894
6618.0,10.905500672776382,0.8665004867572528
6621.0,11.758623136713771,0.2806202267741963
6622.0,11.598779081979243,0.18997185935906957
6623.0,11.787545804299077,0.29979159546869594
6628.0,11.674711316714154,0.3661754461293416
6629.0,11.274789630212503,0.5131627061787276
6630.0,10.063624855866689,0.32743752994703257
6633.0,13.539889191308044,0.6416975578357026
6637.0,12.565820959867697,0.6402024553629674
6640.0,12.586945983261835,0.7542736093159546
6644.0,12.489131987382818,0.40400269872565214
6645.0,11.369549974338343,0.7156611509536757
6646.0,10.969609885499512,0.7346703824209155
6647.0,10.571389302000407,0.04906375635295458
6648.0,12.332988464029464,0.2689472598972662
6650.0,13.908148760213027,0.8540585414330777
6653.0,10.14429850216793,0.30467552838653544
6851.0,11.791142061257538,0.6217195218220194
6855.0,12.93273418982932,0.5099725181952383
6861.0,10.890527239207314,0.22422549136651637
6863.0,12.067424285579158,0.5410185145227934
6870.0,11.704428126670868,0.421522531865237
6874.0,13.88129547942623,0.6974219205881164
6875.0,13.242288279277604,0.6700314463394065
6878.0,11.765775645205839,0.5314836884676254
6880.0,13.046719663703097,0.6949742691024803
6894.0,13.3501299035967,0.7978595080764788
6901.0,10.908198836220405,0.46533575605428573
6907.0,13.906734499162244,0.889900662484417
6912.0,11.296968094757833,0.9799637112464094
6918.0,13.178140642417581,0.7230747058029169
7325.0,11.800421024869978,0.43093273111529146
