vehid,instspeed,Bd
59.0,12.716414446923373,0.5223290964185994
62.0,11.812481889628954,0.3729690171154495
64.0,12.582676912646635,0.3583024421642974
66.0,11.720806659150924,0.20810902908312595
70.0,11.121990551483368,0.25849247514021884
72.0,12.545048826672486,0.36805845005154236
84.0,11.850883956179228,0.19738467639297247
86.0,12.57867756168206,0.4313257138112912
88.0,12.49093805748543,0.8235554568344072
99.0,11.664671580719654,0.6914624612740132
210.0,10.80544718854961,0.13093121995151757
211.0,11.80417612344671,0.18727037565576815
220.0,14.091954688653988,0.9321504273310726
221.0,13.1871203532096,0.8193787292297939
223.0,12.133941095802045,0.47687431426416194
232.0,12.909096236970754,0.5055850094813813
236.0,12.302245630760803,0.38285158181168566
238.0,11.27006769342367,0.14208471482226565
239.0,7.584746417606677,0.2779306368044032
240.0,9.047183213606118,0.247619475431073
241.0,14.9405866348628,0.9180388010224154
242.0,12.832094726497713,0.5043882765873261
244.0,8.364074015452797,0.45461889672228806
249.0,11.859423833211785,0.3453150928736537
250.0,14.613640496858661,0.8974223550543636
251.0,10.791525915967881,0.18432633032657286
252.0,12.606808263060566,0.5418120956397049
254.0,13.315608101026537,0.7938919464141871
257.0,7.461493764366534,0.6469131975433253
260.0,12.762673315602735,0.5219307681028237
267.0,12.235861795338648,0.4956117234126739
268.0,12.039569722911633,0.319177508782556
269.0,11.661948483978419,0.24009406872578315
1243.0,13.450785516270784,0.6472847030121763
1244.0,12.695306283463792,0.5948348716977959
1251.0,13.076767346934144,0.7718641400580104
1253.0,12.734311684355905,0.39012241238230244
1259.0,11.884279693813525,0.18485945851244423
1399.0,14.376932942647507,0.895078997283236
1404.0,7.431644644831647,0.01101065832441139
1549.0,6.855763866198835,0.3752424684546646
1562.0,13.670080557971806,0.8730650385022272
1568.0,8.850944980084751,0.4219137688911646
1572.0,10.468837042862859,0.9668211716737373
1573.0,12.219883312597677,0.5493423624682613
1576.0,10.29556474129677,0.06021156730496736
1584.0,11.553926802153818,0.35867601522057624
2054.0,11.73634758251553,0.1897006379184515
2055.0,10.551075737772535,0.25238606671091834
2066.0,13.250865031843961,0.6044952690925542
2081.0,12.44917336157816,0.5647407826645194
2085.0,13.13869517619465,0.6334482091310577
2086.0,12.277595227435308,0.2752536903037093
2090.0,13.486540104219083,0.6904054743365884
