vehid,instspeed,Bd
447.0,12.675872491192846,0.6967234899978607
455.0,12.009353650769697,0.5294948073689033
522.0,10.589368580561516,0.15080194932904406
528.0,11.35873603185411,0.10693391673319419
530.0,14.158183118539528,0.7878547940046252
531.0,13.3244544602563,0.593671604871203
533.0,8.660828398238369,0.5111689244260496
534.0,10.805862274092442,0.5998658934014052
546.0,12.698331791639387,0.38170724726158944
548.0,12.98585448101671,0.6190550692011259
551.0,12.582907675146286,0.354202158090699
2525.0,12.951194000565064,0.585116340720196
2526.0,13.36153956689104,0.8337274054110515
2529.0,14.315796489927388,0.8667158253480953
2530.0,15.648467365106924,0.9625437746303264
2534.0,15.607929727002082,0.9636731500317913
2537.0,10.81081639055691,0.6163849593019015
2541.0,15.098636269998257,0.954867358477315
2544.0,12.355053934057699,0.3113596717706819
2549.0,10.741570761478728,0.039373754660002626
2551.0,11.627811997324008,0.19024331903666342
4447.0,12.635296402345825,0.44275023481823006
4448.0,7.9314755743421195,0.8968849865242188
4454.0,10.031387412000386,0.07664592926063353
4528.0,13.533219594471516,0.8649864174237556
4531.0,13.150251111261058,0.5796507129662519
4532.0,12.713459473325111,0.5615893413472471
4535.0,14.451821322159129,0.8908385678587164
4537.0,9.975878633085221,0.015777607391090527
4538.0,11.571669945380433,0.36805845005154236
4540.0,11.245281603813403,0.8547442062835813
4541.0,14.998794078211203,0.9517436127588691
4550.0,10.672780181475574,0.11237386207783878
4554.0,13.779483623118871,0.7156611509536757
4556.0,11.679588808529651,0.2536652770386168
6449.0,13.15567598172669,0.6311874568912151
6455.0,12.961381544827763,0.6495107762508114
6456.0,7.024487133068709,0.4984042351337686
6522.0,7.066180920690233,0.855200110140061
6523.0,10.984444750819229,0.21681355602379454
6527.0,10.068758793933412,0.24258859703261493
6531.0,10.18732482413761,0.8201665525470697
6533.0,11.867762603070812,0.4689140264969757
6540.0,12.844792688346992,0.5588286158788828
6547.0,13.450715573972714,0.8230367328585826
