vehid,instspeed,Bd
1501.0,12.271494057411553,0.4526376778909542
1506.0,13.717336169458186,0.682962811048471
1509.0,12.713160113666722,0.6194360544215931
1510.0,13.340874589332405,0.6368306511756192
1515.0,12.511619475139579,0.5453811032777124
1526.0,13.468038672510668,0.5971588837491804
1538.0,9.070728335862329,0.011068760559507115
1540.0,12.786346722099369,0.6190550692011259
1544.0,11.490038900156678,0.33432556019432436
1549.0,11.944794206062747,0.3752424684546646
1555.0,12.996975172483186,0.5604065321742386
1571.0,13.360947467884714,0.7511141533919514
1574.0,12.098147428258391,0.40090705459419346
1579.0,12.249242378496032,0.41488365927980436
1584.0,12.462712221158755,0.35867601522057624
1587.0,15.39681495320631,0.9839032589841149
1590.0,12.59260801741393,0.45422256102218994
1591.0,12.404034699750037,0.6213392365894784
1599.0,13.513302717479558,0.711919139908559
1610.0,12.914953426765393,0.4289688508467425
1613.0,13.686971548885424,0.6790342717028783
1622.0,13.232830727885709,0.7163390126734555
1629.0,12.948152044082283,0.5127639745506885
1645.0,11.77402225500696,0.4589814854772071
1658.0,11.9782785838243,0.3590497235347708
1661.0,12.304994495899999,0.41605351716122063
1662.0,11.470845520715356,0.25430615678278035
1673.0,11.862205135528416,0.20667859363755248
1681.0,11.881260989706403,0.3106530897426447
1683.0,13.419244974221543,0.7881446014166036
1687.0,12.327344506017827,0.5473623221090462
1689.0,12.44987419532443,0.5083771721617512
1694.0,11.47461036871,0.38018307615983504
1697.0,12.921081037614739,0.7287377805510094
1700.0,13.251700082761836,0.630432858422498
1710.0,13.020779054678334,0.6198169238401654
1713.0,12.845026192749854,0.437622424050829
1715.0,10.048680165481787,0.02269619494564157
1716.0,13.411925004330755,0.6357043406143261
1717.0,12.89115740777775,0.5322790237469409
1723.0,12.206115670004984,0.3654231430458738
1735.0,11.438637771107611,0.31810658958927934
1744.0,12.344664389544306,0.3306931417144512
1746.0,12.75393863136652,0.42269647381065506
1749.0,13.308420880015497,0.6689443259807231
3511.0,12.25157323595505,0.5386368027747735
3523.0,12.347817724811291,0.40943445806275736
3535.0,10.958992549351557,0.17335242959066172
3550.0,12.271842743055235,0.5027925731567774
3553.0,12.486456116200253,0.6205783138897437
3575.0,12.555379483970043,0.37790031081558156
3594.0,13.085255323449045,0.5651344280945033
3604.0,12.545458493514065,0.43683443691563295
3612.0,11.764688717155298,0.40477755826194317
3613.0,11.253031300555003,0.17696326714141736
3615.0,12.957489569734651,0.43250506832496194
3619.0,13.343264172177282,0.7336862074657976
3632.0,12.607944700558699,0.6703935015034931
3638.0,12.799769502841736,0.5047871924719225
3645.0,11.59306278476375,0.3556912451994535
3646.0,11.935640700231968,0.3620442202676296
3653.0,9.755251447178509,0.012066664391112761
3659.0,9.563304463629606,0.026618098900608074
3661.0,12.64672686233229,0.38170724726158944
3662.0,11.903362910164253,0.22273169793013925
3674.0,13.34455593701273,0.6457978419093015
3696.0,12.256886860785864,0.5465699732590602
3705.0,12.112445835337155,0.29736299775204156
3710.0,13.519366742376489,0.6722013770368871
3711.0,11.495505260229644,0.34053626735096293
3730.0,12.07461671843235,0.2248245978524614
3734.0,12.785684843440647,0.6861618272430892
3740.0,11.115262220238218,0.20045419326044978
3747.0,11.911848814689577,0.2715937369476511
5517.0,12.713276982557511,0.6266523789680283
5526.0,12.593457575371461,0.5147574971291249
5531.0,10.89506525279038,0.3870561601169837
5534.0,13.33121994983913,0.6685816352146716
5538.0,11.995664059860975,0.4673233567285887
5561.0,11.692045916028349,0.23668704832971316
5562.0,12.053664842897977,0.37828047817798105
5566.0,12.393467735361243,0.42269647381065506
5571.0,12.826775456216467,0.6476560680785097
5573.0,12.259508329040962,0.5366509802035498
5574.0,11.608427398849546,0.2935649012166317
5575.0,13.930076826702763,0.729400209842069
5576.0,11.738698437683698,0.3365125087244687
5577.0,13.351175029158082,0.7026370022479591
5585.0,13.706586277687022,0.6740052255080741
5591.0,12.704581121560256,0.6601966931311956
5594.0,11.548200525751517,0.15505291375244978
5605.0,13.163642907365436,0.6886403282293184
5613.0,13.282212736118733,0.7781618489074817
5614.0,12.613635019953236,0.4063283951287975
5625.0,13.007287970881322,0.45343002674094024
5626.0,12.766693034744826,0.5322790237469409
5628.0,12.86041575276942,0.7047114757040102
5630.0,11.44913888628713,0.3198922948534167
5633.0,12.28045488085226,0.5580393057863883
5636.0,13.045082074658131,0.6236191730674517
5639.0,11.686889257253902,0.402454112036904
5656.0,12.379375186513954,0.5773035261893453
5662.0,12.693235708527853,0.3729690171154495
5672.0,12.314018201279746,0.5835563643224533
5681.0,13.290526425315095,0.7074670313955397
5697.0,11.860577315381242,0.760837761579428
5702.0,12.360090196041597,0.5886213483830368
5705.0,11.811169273616215,0.35718253778583886
5706.0,13.04496251956734,0.537445421631304
5708.0,11.991859655935372,0.25047364546096984
5720.0,11.800328618945263,0.4281837880071058
5725.0,12.875201675972399,0.5477584260205839
5726.0,12.863995436984771,0.714982516031152
5729.0,11.66067641059045,0.3252743707599421
5736.0,12.098180073947299,0.3616694416178958
5738.0,12.395026100467236,0.42739900930869007
5744.0,13.61320869938696,0.6642170933554288
5749.0,9.069202208773905,0.017472290816456574
