vehid,instspeed,Bd
51.0,9.075195706879935,0.00200737797659909
59.0,12.30628103102139,0.5223290964185994
66.0,11.8063974248894,0.20810902908312595
72.0,12.13006749345641,0.36805845005154236
86.0,12.354001176763967,0.4313257138112912
91.0,14.652422052952748,0.9183411976775191
209.0,13.02357873236597,0.742153889194135
220.0,14.051545843167876,0.9321504273310726
223.0,13.055355283750997,0.47687431426416194
225.0,12.020332370598199,0.2457263906840454
228.0,8.653655969658798,0.9243564512011201
229.0,13.398680529225253,0.740860322294473
230.0,11.622002086513094,0.3332341852429005
231.0,15.66765469628059,0.9624620196514831
232.0,12.976309031859946,0.5055850094813813
236.0,11.528146916157253,0.38285158181168566
238.0,11.684332479037511,0.14208471482226565
239.0,12.16403096429809,0.2779306368044032
240.0,11.92635733136272,0.247619475431073
241.0,14.751004234484187,0.9180388010224154
242.0,12.920678294215238,0.5043882765873261
243.0,13.623721034348756,0.8885779037573334
244.0,12.071423856335185,0.45461889672228806
2054.0,10.678198368243908,0.1897006379184515
2081.0,13.022628950359904,0.5647407826645194
2086.0,12.05087709359832,0.2752536903037093
2090.0,13.038308857010396,0.6904054743365884
2209.0,13.056894294299289,0.943630345220579
2217.0,11.855124641312916,0.4478876537024638
2221.0,12.924898308255768,0.731382637139161
2233.0,12.22449655992772,0.4526376778909542
2234.0,11.761526117232128,0.8413447460685431
2236.0,14.782777837138337,0.939429241997941
4080.0,12.788332935214283,0.5011968250459667
4081.0,13.382262302484818,0.7589721252623662
4091.0,11.651685945416347,0.23300083124111642
4211.0,11.333002025122358,0.11218304569093435
4224.0,12.433477238712962,0.2956338070268477
4225.0,12.834496608159641,0.7802388096800146
4229.0,13.78346335378366,0.7200533498881216
4231.0,12.635465731625368,0.642444296876971
4232.0,13.115524468678396,0.6991648347076549
4237.0,12.683842954364694,0.4840465631471692
4239.0,10.054825365108547,0.06603358683383133
4241.0,13.566946982362644,0.6160030601464658
4242.0,10.790572962548888,0.1441178425968273
6064.0,13.151690647146992,0.5275051902495522
6066.0,13.789761987422088,0.9702175122654026
6079.0,14.05376344069449,0.8813971495709088
6081.0,13.994323873749858,0.7376117889848688
6210.0,13.65375170634176,0.6364553452165362
6212.0,8.873954264023002,0.006869805571784384
6213.0,12.553106257357522,0.38018307615983504
6221.0,12.84958265684903,0.7078106339386856
6222.0,14.264558156916298,0.8722308571686213
6227.0,12.326824717308869,0.35718253778583886
6231.0,12.193191779221149,0.3332341852429005
6233.0,13.396401873177782,0.8015024392756755
6234.0,13.392136933119897,0.6293000189406537
6235.0,11.388709041038299,0.29909679423791474
6236.0,13.265929580251509,0.5600121420509407
6238.0,12.440576693868632,0.7861110886094251
6239.0,13.803312977436578,0.9572837792086712
6240.0,13.512365250531781,0.8075764346151972
6241.0,12.736001325340629,0.6450535753250211
6245.0,12.711259866714585,0.5187433862349219
