vehid,instspeed,Bd
820.0,12.656610865308778,0.3928110096724915
1105.0,12.664825983663642,0.48285076692751205
1111.0,13.249041750740544,0.6935716751670704
1950.0,13.682944053359156,0.6718401229374156
3084.0,12.661802028321613,0.44235543589507664
3085.0,11.650377172346237,0.2779306368044032
3096.0,12.470441015695164,0.43644053710856756
3098.0,13.568311153223723,0.8623635587049026
3106.0,14.997873357188201,0.9828275962142399
3109.0,9.898791629531045,0.02852027261649381
3113.0,12.194286766256292,0.3011833856846169
3679.0,13.447853711833185,0.8263912196613756
3692.0,13.810492640388189,0.7706532798420782
3952.0,13.314094301924822,0.5983196092930351
4849.0,11.844682744914044,0.22512449110992727
5090.0,10.93202398883172,0.1067497814644855
5106.0,12.399254353447262,0.5913425989852161
5116.0,13.942750664877982,0.8379334435710548
5119.0,13.982155168553213,0.9157438760800852
5688.0,12.962636037064346,0.6025681132017606
5697.0,13.07126814699147,0.760837761579428
5931.0,12.373223731546956,0.6205783138897437
5956.0,9.749784158091549,0.05348096986291123
7082.0,16.05694157469748,0.9953659073875373
7085.0,9.434458534626302,0.0317981132886053
7087.0,10.128779094185257,0.08899011634089837
7088.0,13.948525232823334,0.9042237212141303
7090.0,11.047147951820683,0.9151238266500984
7091.0,14.030348576447956,0.9152791587892737
7094.0,15.336071166850365,0.9818254227222143
7095.0,10.06111194352777,0.0767899473142447
7104.0,11.099912934194474,0.12425008446328994
7109.0,10.366677076407809,0.03593031911292584
7680.0,12.314163760415234,0.5548797912262712
7682.0,10.727647325560184,0.217401247354092
7683.0,12.316422994028775,0.601410613463884
7690.0,12.603177202368478,0.41449387378244423
7946.0,12.991502063526134,0.5306882275154496
