vehid,instspeed,Bd
125.0,13.231300845233793,0.6627572731517506
126.0,13.75794275664661,0.7411840282621297
127.0,10.860037368826767,0.09904714406962745
338.0,13.07908666291542,0.7444095417686157
339.0,13.058255149520729,0.7122602811509732
341.0,10.816274323368841,0.18727037565576815
343.0,11.79932624843847,0.1971070460272326
345.0,12.919488797267709,0.609109946927358
347.0,13.159285961964608,0.5139601295627585
348.0,12.672844843071115,0.6689443259807231
351.0,11.829522976785254,0.44156601016022146
352.0,13.08434155436524,0.7132825580297869
354.0,12.436258169447468,0.3767605193826668
355.0,13.593880831259343,0.7213981466421632
357.0,10.604444110262694,0.3661754461293416
361.0,13.816289483108557,0.8694934870274396
362.0,11.47004799092354,0.357929004690417
363.0,13.459790431965112,0.7353254718933226
367.0,10.504308549687584,0.12180722273837935
612.0,11.857638287970612,0.9261914747039766
860.0,10.68095281657349,0.15889734564131824
1310.0,9.677591475105347,0.015817199972858683
1312.0,11.82076291030681,0.33724272684824974
1313.0,10.901293162342347,0.16011143372544934
1314.0,13.606779580543511,0.7427994138010761
1315.0,11.171203032809444,0.39588995937558763
2126.0,10.505247273586507,0.8113818642441635
2129.0,10.13001534875561,0.04023201370935483
2130.0,12.632537519577937,0.45818790436029555
2336.0,13.736840316719292,0.8617024462329783
2342.0,10.527641580569918,0.08739060525800141
2346.0,15.860133529591112,0.9967653971063903
2348.0,12.28268355010517,0.4558081733663999
2349.0,15.405785032355624,0.9679152234478077
2355.0,13.341397047905875,0.8403749274098367
2356.0,13.343583691973732,0.6703935015034931
2358.0,11.871132880122241,0.42465456526520495
2360.0,12.035289580392197,0.4141041724696522
2361.0,13.478405095358871,0.6353286426312537
2364.0,11.561749022099463,0.16011143372544934
2367.0,13.304267063262566,0.8253634061434197
2586.0,12.342197634535792,0.4904263043539696
2600.0,10.747276151657148,0.08549963745492001
2602.0,9.61213410579268,0.03172677902820292
2607.0,12.76440498786683,0.6198169238401654
2609.0,14.25511137303771,0.891770718166812
2611.0,12.458345405186565,0.29805596539487667
2613.0,13.837431145382089,0.8932502185355147
2614.0,11.740378024766553,0.217401247354092
2618.0,13.476268841471192,0.8089408731356987
2863.0,9.155000244643462,0.9879646844340367
3310.0,9.932924353747126,0.03053419249621402
3311.0,13.153086861984537,0.5175477980655501
3312.0,15.013353682791152,0.9702850810916894
3313.0,14.39576776498091,0.8711827827921657
3314.0,10.867867648136933,0.09126590190044165
3316.0,12.935410359229417,0.5433987548320881
4125.0,13.949761295130374,0.853140943624104
4126.0,10.029008500995271,0.029445914352898946
4128.0,14.170853941744369,0.8730650385022272
4131.0,10.887995039400165,0.130294517136809
4342.0,13.863564240470192,0.6911103079749457
4344.0,11.103780894737453,0.07912230701015305
4346.0,12.608052350315825,0.5604065321742386
4347.0,13.428089690537254,0.5925075106684194
4348.0,14.974074995281219,0.9298937282887768
4350.0,10.218953563511445,0.10804354131377175
4351.0,13.053685065797803,0.5639532996795761
4356.0,10.415268954968901,0.08105653359345205
4361.0,14.879931546758034,0.994488991324367
4366.0,9.516512130013542,0.017343224648239376
4368.0,13.09071015466282,0.49640956794728563
4370.0,11.548984986856688,0.3729690171154495
4594.0,14.786705299989142,0.882188850238014
4596.0,13.266542402937715,0.5615893413472471
4604.0,11.879215373259726,0.25816918810044104
4605.0,13.53004261930356,0.7938919464141871
4614.0,12.834073763650816,0.4984042351337686
4857.0,13.703871598867677,0.7504796774714646
4858.0,15.246891079429394,0.9525403181970528
4878.0,12.338197255514931,0.5322790237469409
5318.0,13.373666847990282,0.855882157403173
5321.0,10.013889911729656,0.021847756656911327
5322.0,11.75745426755611,0.268287669308086
6128.0,12.137745865712919,0.4063283951287975
6130.0,13.073972383033729,0.6568936404118569
6131.0,11.886163924839657,0.397046253627809
6338.0,14.052854058552532,0.9065824910065284
6339.0,14.085567926122351,0.8053809784675596
6343.0,14.239713801740637,0.8012236278641354
6344.0,13.078413073504448,0.7498443431596777
6346.0,11.792686284752353,0.4637462955287724
6353.0,13.70341015459043,0.9489754761887619
6355.0,11.395881816795892,0.3078337604895278
6360.0,13.118663055827763,0.6818934104107206
6361.0,12.29580369091532,0.4860398704372419
6362.0,12.93892766200865,0.9921754914374876
6363.0,14.290650433303671,0.907910946542619
6364.0,11.21180274378959,0.1593822549716405
6365.0,14.50929918135357,0.9656965715667711
6366.0,10.229621759239738,0.07228255384515933
6367.0,12.362334348159898,0.6454257780200134
6369.0,14.350970442679607,0.8185887451082028
6594.0,14.458785387659768,0.9233540707393666
6597.0,13.42863724632885,0.9348601705720526
6600.0,12.768844871794004,0.6133266306664429
6614.0,11.99497926262576,0.4613631972252269
6864.0,12.639363806190778,0.6255158347233202
7309.0,12.000457308830969,0.3134835829709137
7311.0,15.466414858421157,0.9901496544203618
7312.0,12.391762649282555,0.41176775325165454
7313.0,14.099285515889187,0.910039773700452
7314.0,12.489887476958623,0.323117083038971
