vehid,instspeed,Bd
135.0,12.50298439192655,0.3398033068688045
136.0,14.957400848576116,0.9564594435864563
149.0,11.747425058950604,0.15889734564131824
153.0,14.752882103299587,0.9459728159461209
313.0,12.790294611878776,0.41605351716122063
345.0,12.818882455609772,0.609109946927358
352.0,12.85947287331769,0.7132825580297869
361.0,13.682398413822868,0.8694934870274396
367.0,10.45548127934238,0.12180722273837935
381.0,9.604188004424445,0.3870561601169837
395.0,10.129210553009669,0.08241637502408505
396.0,12.866802626152886,0.6368306511756192
403.0,15.239547541105567,0.9619684248446222
2134.0,12.38986008023806,0.2918459514173489
2139.0,9.832006276154212,0.03039636176526137
2145.0,9.5808364130237,0.04736083890548306
2150.0,14.714524919835464,0.9554345372414571
2312.0,11.83182768203547,0.2517477389814283
2332.0,14.54653656873545,0.9592457778694397
2360.0,11.612416332927893,0.4141041724696522
2366.0,11.998740112733714,0.4391991376452013
2368.0,14.985763357779389,0.9102020021710638
2372.0,12.924111533480486,0.5544846024442494
2393.0,13.13759023499603,0.5647407826645194
4132.0,13.705735399705436,0.8015024392756755
4142.0,12.379140200909257,0.5302904509002568
4153.0,13.039926363390688,0.47687431426416194
4309.0,12.071684915279349,0.39666072109449313
4313.0,12.027035406062806,0.204118530740534
4319.0,11.872473804657833,0.2224336212994537
4321.0,15.389096641873056,0.9528363519808206
4329.0,11.202695480201262,0.4788659538575352
4346.0,12.403910422967662,0.5604065321742386
4356.0,10.704870579823925,0.08105653359345205
4359.0,13.85333327392766,0.8757499155367101
4371.0,13.94888682365468,0.7498443431596777
4372.0,12.435545831539164,0.43525921733548106
4389.0,12.287926951326895,0.41488365927980436
4390.0,15.787161705618264,0.9957181819536789
4406.0,13.019001385891446,0.601410613463884
6138.0,13.070369607665695,0.6539474858888186
6141.0,11.832421631894272,0.2945985162156982
6147.0,12.12620388495106,0.47169887774612773
6148.0,13.780074641343315,0.7924638449586126
6153.0,11.29193409296011,0.1613315708341307
6156.0,10.566174589902253,0.09241984869059056
6318.0,13.483638128238352,0.6217195218220194
6336.0,8.587845314329353,0.0038152129047691295
6356.0,10.129324093712881,0.10044852794579273
6361.0,11.893269902253598,0.4860398704372419
6362.0,12.932004012970479,0.9921754914374876
6368.0,11.108230913004956,0.14754978909554983
6373.0,10.516452192208408,0.13632069605017816
6380.0,12.008813032402559,0.3085375387259871
6389.0,12.659564216499414,0.6064198731980396
6390.0,13.276710647723073,0.7852361158363628
6396.0,10.719924893796067,0.09577627878586986
6405.0,12.389231687649644,0.4211313722965657
