vehid,instspeed,Bd
695.0,14.68099548909351,0.9301621813614457
696.0,11.410068045843271,0.1829977006946386
699.0,13.039614304433394,0.6783178164481345
703.0,10.662664059850993,0.5035904320527148
715.0,11.573525780256709,0.15410148326362672
716.0,11.556031770512021,0.275587613359294
720.0,11.626772474320473,0.2891054273862116
723.0,12.446606047457077,0.5878430583343217
724.0,11.650558180373256,0.2063932067936235
727.0,11.896641941559029,0.8143390544211643
728.0,10.30882070119657,0.04437768413363717
729.0,12.14414175029146,0.3870561601169837
754.0,12.098562725773144,0.2296499971647908
792.0,13.28400757092424,0.811111596365172
794.0,12.66369697263436,0.38667336933355756
960.0,13.907439233535504,0.7511141533919514
961.0,12.056608290463622,0.3029272046094752
963.0,12.714345047852094,0.391274033116569
964.0,10.436401680885943,0.2118553985833968
965.0,12.76210485698851,0.6075733922130369
967.0,11.96932041826822,0.42269647381065506
969.0,11.351933433684774,0.27592173549232246
976.0,12.582486259956507,0.6786761271843074
978.0,13.64019387255274,0.7132825580297869
979.0,12.143433880975705,0.4976063606794362
983.0,10.257121412044755,0.06943662333333184
989.0,11.7952694323192,0.2686173628608394
990.0,11.680832746800586,0.30362599533339646
992.0,11.785409930975716,0.8124605497583974
993.0,9.799150213626097,0.5079783137169019
994.0,11.388907788272327,0.283322346989072
997.0,12.664489683066826,0.5211340461424653
998.0,13.14755433115952,0.5115677047023108
1019.0,13.101101448589166,0.5521123462975362
1022.0,10.914999260996463,0.17489414971322226
1031.0,12.338378834383398,0.4510535489835633
1032.0,12.957832014630231,0.5671016793004425
1056.0,14.315026289341956,0.8765679817929095
1058.0,11.530889055968023,0.38399693985353467
1072.0,12.79562383234371,0.5437953125423168
1514.0,12.51784722155491,0.31953481800932804
1525.0,9.232182837105494,0.01654457109155064
1528.0,12.771078943548451,0.3931955161295455
1541.0,11.254599806310294,0.29944410348695316
1551.0,11.735467916604872,0.4203492870337481
1556.0,11.610871901352695,0.23238957646864222
1763.0,12.1744682247434,0.5722086370495297
1764.0,13.035917292539889,0.6875791515729114
1766.0,12.04825578118542,0.4976063606794362
1768.0,12.597256250334471,0.5410185145227934
1770.0,11.084348277593728,0.24352765077984095
1772.0,11.09981033340173,0.5271071828570228
1773.0,13.60065003126197,0.7978595080764788
1777.0,14.043014369365824,0.7685256309582627
1778.0,11.87144102823175,0.4313257138112912
1779.0,10.851049922949954,0.18512638161529105
1780.0,13.306588789362507,0.8206905670701918
1783.0,14.811942695367556,0.9738708613142727
1786.0,11.260991892448379,0.2539856108451136
1787.0,12.581217405202299,0.4948138964304435
1789.0,12.084096034064988,0.28264564849720064
1791.0,11.198212785842987,0.08866848304546526
1795.0,12.634157936736397,0.5414153257143565
1796.0,12.57874112066292,0.889900662484417
1798.0,13.865055170342224,0.8196415771497696
1799.0,11.11889496492472,0.22362729243759955
1800.0,12.675752403807705,0.4234794840444947
1802.0,13.060814787102268,0.8299581788097412
1803.0,13.381542946519545,0.6413239847794238
1804.0,12.341886941074906,0.35123068231721055
1814.0,13.226282288071944,0.7060907470583834
1818.0,14.244257012394863,0.8841517204647349
1898.0,14.488814618522289,0.8825832951515973
2694.0,13.647854135122278,0.7514310690255197
2695.0,11.457229129781792,0.30467552838653544
2696.0,11.393129564750026,0.27026887878147243
2697.0,13.280898423970829,0.722404675246535
2703.0,11.499873921198482,0.25784611080586495
2712.0,11.31648685615322,0.08818765764164521
2714.0,14.105369746938125,0.7485711049046897
2722.0,10.95421424705166,0.16403716204206742
2727.0,10.891904027336649,0.682962811048471
2959.0,13.764656369351174,0.7864022843256202
2960.0,14.481736765471714,0.9630312557149826
2962.0,12.22707521838763,0.3074821360792651
2963.0,12.069186643248578,0.4388048677925387
2964.0,12.096624603207164,0.4293614878701169
2971.0,12.99115069473889,0.6315645667636475
2972.0,14.462220166141595,0.9517436127588691
2974.0,12.751276111290034,0.9084054945343042
2975.0,14.757279756805408,0.9246410032266407
2977.0,13.348952596093598,0.6793922497229756
2978.0,11.29359028795927,0.34715974069309585
2979.0,14.90263424330886,0.9618856465644545
2982.0,10.913421001704826,0.11800872345376323
2983.0,14.830346579929156,0.9388268683164667
2984.0,14.64587835654744,0.8592598671537384
2985.0,13.913501750046922,0.9129267056472931
2988.0,14.109208423091458,0.942946566762246
2990.0,14.104450980255002,0.7523805245689272
2991.0,11.779561267177442,0.4510535489835633
2992.0,13.514691561339584,0.8225170462767677
2994.0,14.357914544549345,0.8418282035764549
3003.0,9.930320986604112,0.06641952199660435
3012.0,11.147932595219535,0.157448424930328
3030.0,10.880552135726019,0.13414696416518312
3065.0,11.436175744197604,0.988212942611047
3071.0,12.055438211349186,0.29632492864234444
3528.0,11.5796498880552,0.5882322467483458
3537.0,12.979847071105722,0.5776949170016283
3542.0,13.067027097649634,0.6907579789075459
3543.0,9.90111043175473,0.11900010745520073
3546.0,12.22514192915352,0.3627941741993882
3547.0,10.578122154971512,0.3074821360792651
3670.0,13.026152213648352,0.5127639745506885
3763.0,13.582024561486385,0.9868245193038951
3764.0,14.319969824226886,0.7967306081719314
3765.0,12.09351891060627,0.31632510251932344
3768.0,11.811998380138164,0.3088896920250548
3769.0,12.40775909155494,0.7660806147235362
3770.0,12.5906136710533,0.6879330505826096
3771.0,13.798056334161236,0.7163390126734555
3772.0,12.645240753112844,0.5179463455221394
3773.0,13.85899188204274,0.8209522138993909
3775.0,12.656525585597375,0.5532987127824537
3779.0,13.012022492294507,0.5247185839985119
3780.0,13.04320230880952,0.6576286997932855
3782.0,11.787607749247126,0.9524413100940552
3788.0,10.86119689238848,0.05165650947510496
3789.0,14.110503342205261,0.8501320714210724
3792.0,13.581225676349437,0.9854820949929635
3793.0,9.976010155806682,0.6262736527426995
3794.0,10.358797074881302,0.7507970228167447
3797.0,12.44593698383346,0.6450535753250211
3799.0,11.541367674709782,0.34347411224566604
3800.0,11.227341382518293,0.2575232434432775
3804.0,9.211365029810402,0.019086139782818073
3818.0,11.30600180990192,0.3078337604895278
3831.0,11.829644785501406,0.319177508782556
3835.0,11.108340976688911,0.6156210483141695
3837.0,12.715807697271423,0.6554217416103243
3899.0,12.242748279558118,0.40943445806275736
3901.0,11.31132569751961,0.2719254560702214
3904.0,12.442586084020355,0.6224797383331616
3907.0,11.558408641933253,0.16953611724396905
3908.0,11.55967766871698,0.195170258002824
3914.0,10.471874123808716,0.059854046183784274
3916.0,10.428538600978776,0.12944891683879656
4697.0,12.499337736085076,0.6353286426312537
4699.0,14.575153832184363,0.9037126192173528
4709.0,12.118691292430352,0.5067816921137478
4710.0,14.623992172337843,0.9588945931122886
4715.0,12.043233121611157,0.7349980300061543
4717.0,13.67725295168301,0.8769755969486568
4730.0,12.4703734810902,0.5925075106684194
4733.0,13.278476026206912,0.5334717841150871
4761.0,12.191897571607276,0.2819697277610409
4794.0,13.109516958152275,0.6163849593019015
4810.0,8.534182902655415,0.2138889113905756
4964.0,13.598357993401601,0.8632416817591038
4966.0,13.295581517154893,0.6995128733763307
4967.0,11.328211292400033,0.7190426911014358
4969.0,11.114189758337085,0.154814693274669
4972.0,12.419356869001366,0.5362537044712276
4973.0,14.4444188935295,0.8623635587049026
4974.0,11.832698201685444,0.39627528955746183
4976.0,12.181404389110217,0.23361297787275886
4977.0,11.35749947455868,0.3241949891077244
4978.0,13.98193235768694,0.9130850380529152
4981.0,11.599808623547188,0.13157006951724542
4982.0,14.823143836194127,0.8961653188786998
4985.0,13.377313503476627,0.5753454347347955
4986.0,13.277485536228832,0.9885470350838848
4987.0,11.657906475164083,0.3383392038573704
4989.0,11.59715395446478,0.14708905920861215
4990.0,9.88064678433753,0.06732682758801073
4992.0,11.691058487380634,0.17207429311356315
4996.0,13.016755886150902,0.6521013820709639
4998.0,12.82321491712993,0.46652821588491333
4999.0,9.11825348506455,0.011879628531177173
5000.0,10.218233180579244,0.10546723872000757
5001.0,13.647544643554264,0.7858196618834623
5006.0,12.023907269806859,0.36805845005154236
5024.0,11.317060866261675,0.24352765077984095
5032.0,12.101447071195386,0.48364794793175864
5033.0,12.945827028417922,0.8201665525470697
5065.0,13.847216976296982,0.8196415771497696
5085.0,11.708324110083726,0.3482682734640179
