vehid,instspeed,Bd
425.0,11.858669231296087,0.4411713841211176
664.0,12.47748228977876,0.42583031647263603
671.0,11.192624169250706,0.1501010712582777
675.0,11.904678404554454,0.4832493490592355
691.0,13.602540646684908,0.8835653134754298
920.0,11.10789972384461,0.09110192826535995
922.0,12.299593721938367,0.5623775759491714
927.0,12.44479197786587,0.4649383380718023
930.0,11.678883908980849,0.35383023332727626
933.0,11.154513591408085,0.08302623368246326
941.0,12.000715719298915,0.52909694124391
945.0,14.068666394675498,0.7469747534624621
951.0,13.611101564347369,0.6682187862809813
952.0,11.086818985523498,0.18246792622013902
955.0,13.688091133468266,0.8051054787481919
1752.0,14.195511275269823,0.8831732075597007
1754.0,13.990433283212068,0.7605273712601202
1756.0,11.413473118464776,0.32815987706258487
1916.0,14.640235989484657,0.8747220096697228
1919.0,13.624749932137039,0.6296777572239782
1924.0,10.847796720188276,0.04551397732154987
1931.0,13.890971909205977,0.8309686207204714
1934.0,10.905962188452154,0.09922153083955193
1940.0,9.505533391030312,0.01730038394053923
1941.0,11.264988120565391,0.22783370751889997
1943.0,13.471540901903872,0.7418308118995589
1945.0,13.12333536907628,0.7492081518400308
1946.0,10.759231808073094,0.07912230701015305
1953.0,14.467097254143422,0.9389477160894012
1957.0,13.524307260926822,0.6521013820709639
1958.0,11.76917563245651,0.40477755826194317
1961.0,12.631912384957413,0.6266523789680283
1964.0,12.452977854835634,0.642444296876971
1968.0,13.642340748970534,0.8413447460685431
1969.0,11.880245171067298,0.21476388416363723
1971.0,15.59656372173038,0.9586295973948539
1976.0,14.662332387786572,0.9229213994479283
1977.0,15.00142433885838,0.9267491973796834
1981.0,12.073547212336836,0.47329085160092754
1983.0,11.980208772933095,0.37069998105934676
1988.0,11.162619196623833,0.8638977553640506
1990.0,10.460019292441286,0.030881035464338787
1995.0,14.103802721466987,0.7523805245689272
1999.0,13.85453218508149,0.6879330505826096
2414.0,13.068701271271195,0.7676104235313578
2423.0,11.78090336129889,0.2712622194489907
2429.0,13.520642879010186,0.7418308118995589
2431.0,11.174631224018711,0.12079938857581829
2674.0,12.506099505247207,0.32563449122032084
