vehid,instspeed,Bd
923.0,12.902485489014095,0.5406216624575759
926.0,13.481702444615328,0.8734807044705823
954.0,17.000682338106955,0.999077152550898
1050.0,11.675331229575034,0.35197270757583754
1098.0,12.797901936184896,0.5223290964185994
1099.0,15.351569836833368,0.9888728707204055
1134.0,11.623274083240453,0.23483994210124448
1159.0,11.68551034840717,0.36994462950336826
1169.0,13.439052262552512,0.7636213565920426
1170.0,11.88151336940334,0.3296064984965073
1181.0,11.827660880296124,0.33432556019432436
1182.0,13.05169575905662,0.7019440346051233
2665.0,13.771017868932534,0.6847417506388934
2875.0,12.737978971574872,0.7472944497992002
2932.0,13.147988414898697,0.5615893413472471
2942.0,12.837295256794615,0.5023936393205642
3044.0,11.210719297929222,0.18807831568066352
3145.0,12.975900977530483,0.7583484923948985
3152.0,13.581073307617606,0.7981411458088565
3154.0,14.40230401724697,0.8889569901043741
3157.0,12.57857275767739,0.5111689244260496
3161.0,14.270788000166965,0.8652034311551489
3166.0,11.362859098094855,0.11781114976198626
4931.0,12.067974928391445,0.49441499051861915
5053.0,11.347917977615893,0.34642144398629177
5054.0,13.453791230351761,0.7787564075527982
5103.0,15.529884474594978,0.962625384133149
5105.0,14.554822041599666,0.8906514475743081
5107.0,12.252166333977112,0.5437953125423168
5149.0,12.90240665274854,0.7234094238723584
5164.0,11.86526555093996,0.3053761120573212
5165.0,11.940010786529246,0.33359782059545795
5181.0,11.911040901563725,0.3423713002067149
5185.0,8.589128168043297,0.0032640958158913214
5186.0,9.79093059873124,0.011156413880068269
5187.0,13.773931218317152,0.7869839822978707
5189.0,11.397761476512674,0.10222053202801001
6675.0,12.614101995482006,0.3931955161295455
6687.0,12.129346447281398,0.2549478843299574
6953.0,13.329220935358903,0.6048803954886854
7041.0,13.007826064384592,0.7267456553942693
7098.0,12.15687117673869,0.31632510251932344
7147.0,10.441134870383763,0.11047611376552469
7153.0,13.845061635921047,0.8012236278641354
7164.0,13.673092019778453,0.8127296243442319
7166.0,13.568432372105551,0.768220785302596
7167.0,14.140539641531747,0.7864022843256202
7172.0,13.531070235378598,0.7539586357874488
7173.0,10.68410547763306,0.1058325369250323
7175.0,10.816806454665315,0.05797527560823883
7179.0,14.397813039457258,0.8800026421009874
