vehid,instspeed,Bd
312.0,12.228370312788819,0.2549478843299574
317.0,10.386523431179794,0.10168655963466966
319.0,11.5254299628098,0.29909679423791474
325.0,13.056535216275666,0.6840306856730873
332.0,12.020044621814588,0.4321118827975815
335.0,13.329361091404431,0.8204286799389418
558.0,10.226224000922846,0.08503171890656369
559.0,10.685156549680608,0.5426055101221346
564.0,12.173436349734967,0.3285212919558912
569.0,13.30144238464507,0.6110282448494146
570.0,10.529427948379562,0.049573817356131485
581.0,16.768213641682514,0.9952290114203781
583.0,10.21179202307241,0.06105228391059898
833.0,12.421564055633514,0.4916228278382489
844.0,11.350454409083598,0.2809573088985646
1083.0,12.886364663864482,0.48643857535115914
1086.0,12.783478185905672,0.41254621648911394
1091.0,11.457993066585438,0.1376364412950974
1094.0,12.773764170595697,0.41176775325165454
1103.0,14.429398753474725,0.856788179046791
1114.0,13.692492682885938,0.6413239847794238
1679.0,10.782262848615233,0.11741670484840289
1681.0,12.296055922995635,0.3106530897426447
1683.0,14.291720667269347,0.7881446014166036
1940.0,10.247090803272371,0.01730038394053923
2117.0,12.6007185101299,0.4223050829983721
2122.0,13.762086138319985,0.8934341248823872
2314.0,11.465679157053723,0.8977794679719902
2317.0,14.215588844679448,0.9412085453449173
2319.0,13.655973857588146,0.6865164170290867
2320.0,13.04836964344698,0.745373085328664
2321.0,13.317111632630201,0.7244123866407064
2326.0,12.62168603788323,0.5378425865391666
2328.0,13.177128707445334,0.6977708653346459
2335.0,10.790828431915298,0.19215020210369632
2559.0,12.029568477969597,0.24009406872578315
2568.0,13.203202766087845,0.8100281406409308
2580.0,13.10948684526564,0.7170160993630871
2824.0,13.481699917824937,0.615238924153892
2842.0,12.533834021292254,0.48205365447786114
2847.0,11.273172957472276,0.2345328675362171
3086.0,10.045145580720938,0.07971369438764264
3089.0,10.212731368967637,0.04031866905497456
3090.0,13.655469530072187,0.8874350897435133
3093.0,12.778779644483711,0.6357043406143261
3101.0,13.683107418213503,0.8732729901590158
3103.0,10.868158359161177,0.1512704098996333
3106.0,15.658792571038452,0.9828275962142399
3112.0,10.7307545962267,0.18273269359593214
3115.0,14.836054866798188,0.9625437746303264
3674.0,13.480737866493014,0.6457978419093015
3681.0,14.217094689888269,0.903028035413062
3691.0,11.162613317859003,0.22064994634264978
3699.0,14.105705658671281,0.8806016968852697
3930.0,11.38973330931095,0.35643661709491414
3932.0,11.32987919988899,0.20326939182806852
3934.0,12.37573783229103,0.5489464510164371
3947.0,10.984292750887144,0.09492888180526626
4121.0,12.290243487063837,0.4036154099591023
4307.0,12.521584079932806,0.3325073849127492
4313.0,11.298091239508908,0.204118530740534
4319.0,10.284117184253928,0.2224336212994537
4561.0,13.834068727712062,0.7583484923948985
4564.0,11.548857700375867,0.2806202267741963
4568.0,11.468292976048815,0.5103713307740074
4576.0,14.071320987262599,0.8040011102773121
4577.0,13.724138034442857,0.7778642276876762
4823.0,11.474739027255096,0.13371509099211426
4825.0,11.722627697843228,0.26271420749910085
4826.0,13.991829069511166,0.7706532798420782
4835.0,11.927358300994394,0.35531876585511935
4853.0,14.459908400112043,0.9383416070073832
5090.0,10.570840150150195,0.1067497814644855
5092.0,11.927075344724853,0.18485945851244423
5093.0,12.443987267764022,0.518344875044498
5100.0,13.084700156406376,0.5913425989852161
5113.0,12.135704844577813,0.2623882110151316
5688.0,12.89234705071048,0.6025681132017606
5945.0,13.253102533162156,0.6561579868626352
6311.0,11.201473908742733,0.5729932725389494
6323.0,12.758137700908295,0.48803352658588733
6325.0,15.074436149134293,0.9653148139346827
6335.0,14.183923034592516,0.8094849831112014
6554.0,11.066082349240212,0.2607613414806659
6555.0,13.664157821170711,0.7166776530109288
6556.0,12.834436790283066,0.497207426843223
6558.0,12.076522357537074,0.3173934866412591
6562.0,12.911432116146626,0.44630593716561845
6563.0,11.495865559273188,0.27927385838198304
6565.0,14.822634078793312,0.939429241997941
6572.0,11.098925185360327,0.13328417465190462
6575.0,14.6644085427589,0.9747084648647699
6818.0,14.914243205252358,0.9632730443012737
6828.0,13.639104001426336,0.6667658147571
6840.0,15.726588627955424,0.9707545095974305
7107.0,12.446619347516648,0.7703500028352096
7112.0,10.964271851789569,0.10510285334835684
7113.0,12.207805948659194,0.3241949891077244
7679.0,14.42424998090302,0.8958041218758137
7690.0,12.6722447620843,0.41449387378244423
7691.0,12.122700456060068,0.4904263043539696
7931.0,12.169894882601852,0.4395934678257613
7941.0,12.840041388042732,0.5418120956397049
