vehid,instspeed,Bd
1043.0,11.564647267794868,0.17878637961437183
1757.0,11.92995827450545,0.4681186279860126
1781.0,12.497219351844517,0.45184551759749203
1782.0,10.935634531852864,0.07051043878791814
1783.0,14.14962008603686,0.9738708613142727
1787.0,12.540029741848802,0.4948138964304435
1789.0,10.552616595499584,0.28264564849720064
1792.0,11.404281086129375,0.903028035413062
1793.0,10.766387641234129,0.07091639461172913
1795.0,13.17786561541233,0.5414153257143565
1797.0,11.486068524368434,0.5568549094034833
1803.0,12.778185984122812,0.6413239847794238
1814.0,13.780377344894628,0.7060907470583834
1816.0,13.427354353570498,0.6033392789055069
1865.0,13.818823591242564,0.6868708345263322
1869.0,10.619740936070205,0.06021156730496736
1872.0,12.8418745090956,0.40477755826194317
1875.0,11.169755478833148,0.2089700878716017
1876.0,12.010155336488236,0.433685024462384
1878.0,13.949453796044542,0.8230367328585826
1880.0,11.361106711966421,0.25913967770552704
1883.0,13.469196546477638,0.758660418276187
1886.0,13.404235479996268,0.5874537835108861
1887.0,10.061364191138187,0.08120678555979732
1889.0,10.624159317924875,0.9033707726365723
1890.0,14.055758551840972,0.9573745880545513
1893.0,11.215693044036625,0.2623882110151316
1895.0,13.364608157940902,0.5835563643224533
1899.0,13.807219559378169,0.8094849831112014
1901.0,11.153964914403192,0.8468460770923729
1903.0,10.839944062287861,0.5870644226482147
1904.0,10.331506817018505,0.1091614321412836
1907.0,11.509821944496865,0.7054014837843021
1908.0,11.507372525580802,0.33797355861274325
1909.0,12.15068730101934,0.3620442202676296
1912.0,12.691624474858438,0.5741696835273644
1914.0,10.096522961939984,0.03640658441621215
1923.0,12.009624954981033,0.2539856108451136
1948.0,11.452774728218523,0.5390338533156218
3048.0,13.378117720770875,0.7270781789142193
3049.0,14.263837572468216,0.9408560055704889
3764.0,10.83774582660525,0.7967306081719314
3765.0,11.414605845068895,0.31632510251932344
3768.0,11.29643247006569,0.3088896920250548
3773.0,12.00821770107657,0.8209522138993909
3777.0,12.997298293857323,0.5203372397251306
3779.0,10.908147516566187,0.5247185839985119
3782.0,11.913275633503858,0.9524413100940552
3783.0,12.804437533892356,0.6568936404118569
3784.0,12.656277699503383,0.705056572722735
3785.0,14.011469630049241,0.8885779037573334
3786.0,13.62323864336721,0.9685572370192472
3790.0,13.815076768451576,0.927717446154841
3791.0,13.392157276744845,0.7074670313955397
3794.0,11.775650015967303,0.7507970228167447
3798.0,13.064153644033725,0.7580363477769272
3800.0,11.621598149004052,0.2575232434432775
3831.0,11.495167693657818,0.319177508782556
3837.0,13.158694592799666,0.6554217416103243
3874.0,13.201067661727786,0.7817154933928765
3875.0,11.970812112637898,0.19849756072432445
3877.0,11.306448316600624,0.210987367282157
3878.0,14.42742926338184,0.9135587446940683
3879.0,12.242608163981869,0.4960106436853684
3886.0,12.493751555104389,0.9259113990922377
3889.0,11.194840174667052,0.9129267056472931
3891.0,13.14686663583908,0.6405764332179914
3894.0,13.159946526023283,0.789301512495129
3897.0,10.738792423815095,0.04419054362027562
3898.0,10.325346070021158,0.18592858633317005
3899.0,11.995060229430733,0.40943445806275736
3900.0,12.367286069988229,0.5975458879630964
3905.0,11.254145949497527,0.20496977898059843
3906.0,10.296324390645816,0.11333142268891
3908.0,10.758688076243734,0.195170258002824
3912.0,13.432647358525891,0.6963740046666039
3936.0,11.990994843074361,0.25849247514021884
3951.0,12.022851538457399,0.28028334043764414
3956.0,11.803145618245303,0.6033392789055069
