vehid,instspeed,Bd
478.0,12.149489418452282,0.32815987706258487
497.0,13.384284666095171,0.6995128733763307
499.0,12.690463063181504,0.5994794680993254
501.0,10.255031339878537,0.02163988254655439
513.0,12.801752112454238,0.7163390126734555
521.0,13.45847834791223,0.726412931302187
656.0,12.723572371395365,0.6439361376133674
666.0,12.236834044174449,0.5394308649474268
669.0,12.617075497783205,0.6262736527426995
677.0,11.076221558213227,0.07451023561517041
693.0,11.077915509672534,0.15986813217549428
700.0,12.49730361498412,0.5449847223927727
714.0,12.778517790194417,0.6554217416103243
721.0,12.151969908329784,0.5111689244260496
722.0,11.068705317977685,0.06877191205335925
779.0,15.028862389071865,0.9193929634466044
783.0,10.889840176578183,0.20045419326044978
798.0,12.220117694495848,0.5513211755854942
799.0,11.098804968246348,0.09731559339913037
811.0,14.099998909814937,0.8075764346151972
840.0,13.371890589758593,0.6656744398056761
843.0,12.477197176056208,0.47169887774612773
856.0,12.407623961320722,0.39666072109449313
867.0,13.126853221664316,0.7485711049046897
884.0,13.453832337069672,0.7317123306919143
888.0,14.056743266109372,0.9165141494470357
896.0,12.476374939281373,0.6247575315453359
905.0,13.750264967610947,0.7170160993630871
2475.0,11.118623236656804,0.2511102647630296
2485.0,11.875929737050493,0.2450970936743096
2486.0,14.693079658708868,0.9313604395007545
2495.0,12.509643681287757,0.6010245813425661
2500.0,14.409600103136558,0.8792006114241817
2513.0,12.47159740428837,0.43093273111529146
2515.0,10.840214948400408,0.19905541952164263
2626.0,14.19291432899461,0.8119216843193368
2689.0,11.027592715675466,0.1441178425968273
2710.0,10.859450827592463,0.19794064613952078
2730.0,10.98570467082357,0.16354305932769242
2871.0,13.036172119214141,0.7385885340551387
2907.0,10.977646614285408,0.1552913761467472
2912.0,12.612114437604617,0.42779136295047027
2913.0,12.983201307537072,0.6353286426312537
2915.0,13.347182405669004,0.5971588837491804
4499.0,13.868080637842798,0.8364569406723079
4501.0,11.05689100469581,0.14007109008876906
4505.0,11.470820385818769,0.3442100619549413
4612.0,13.541101252960859,0.6843863034837776
4706.0,15.941896543837382,0.9922823247282732
4718.0,10.882919535406447,0.19461902153244082
4728.0,12.900557905659383,0.6783178164481345
4731.0,15.791071903207945,0.9820032123288926
4785.0,14.46025186135593,0.9304298425941256
4800.0,15.237071191417725,0.9698094174564733
4802.0,12.73026397542408,0.4502617751698873
4827.0,13.953657590676643,0.7203898439806509
4828.0,13.349294492012145,0.5706385121298836
4846.0,12.569006780959349,0.48205365447786114
4865.0,12.279007496232738,0.5702458052109043
4875.0,12.844410803144774,0.52909694124391
4877.0,10.53042427735868,0.04513264152268504
4878.0,12.457098760430904,0.5322790237469409
4896.0,13.178526202091406,0.6102612475557974
4898.0,13.21311152499372,0.7620771214318434
4924.0,12.937593156204061,0.515554805692494
6477.0,13.289381995482719,0.7602167611066722
6497.0,14.880762100634428,0.9841431222694333
6521.0,13.822326054733814,0.8083958112245262
6670.0,15.396956066060886,0.9716099644481406
6674.0,13.74577041977051,0.7784592422367451
6680.0,13.241334725154013,0.683674897480677
6693.0,10.972799417460847,0.06811211796672555
6695.0,11.454334972154793,0.11009933751558315
6772.0,8.724029415239956,0.008656319025516543
6776.0,11.25594032180042,0.12839727400381046
6782.0,12.90905382328295,0.6390797174095555
6790.0,12.892244444207531,0.5796507129662519
6800.0,11.315817163537501,0.23823238801057006
6823.0,12.155250267720742,0.539827837277029
6824.0,13.241263535086022,0.548154482402508
6826.0,12.121426358952057,0.38820519032133105
6834.0,12.630903169110583,0.6557899380450591
6837.0,11.881051582413972,0.48205365447786114
6849.0,11.432749036005143,0.1677737616341835
6864.0,13.189129413836303,0.6255158347233202
6870.0,12.268006662421568,0.421522531865237
