vehid,instspeed,Bd
1368.0,12.845444483941373,0.6524708930988962
1381.0,15.417443138530793,0.9871925185335212
1385.0,12.23326741978114,0.34200399409730065
1398.0,12.92372786555813,0.5780862311088358
1399.0,14.32139750680614,0.895078997283236
1414.0,13.129646431743291,0.5059839098085624
1513.0,11.107224765126592,0.11313944644397739
1516.0,12.986153644986167,0.6450535753250211
1529.0,11.808109408595866,0.4016803907069653
1536.0,9.580295349703514,0.5418120956397049
1538.0,9.127797586336827,0.011068760559507115
1540.0,13.16171336549627,0.6190550692011259
1544.0,11.314606216141877,0.33432556019432436
1645.0,12.492025917501435,0.4589814854772071
1656.0,14.584811075557475,0.9006038579848945
1658.0,12.067469827622284,0.3590497235347708
1661.0,12.518091588528682,0.41605351716122063
1662.0,11.894151624562648,0.25430615678278035
3372.0,9.810161787454497,0.053372253894434174
3385.0,13.3316563493372,0.5940594528988061
3394.0,11.606054135590192,0.41176775325165454
3514.0,13.468660632304772,0.8425515750696723
3524.0,14.962389328849317,0.9658483045539719
3535.0,11.75578274121797,0.17335242959066172
3645.0,11.426743212213438,0.3556912451994535
3653.0,9.868208891705642,0.012066664391112761
3661.0,12.604162857767072,0.38170724726158944
3662.0,11.716244054276292,0.22273169793013925
3668.0,10.95439371707893,0.09835183875695486
5381.0,12.789440289929756,0.48564117947775126
5383.0,11.625269813305762,0.2679581794429853
5392.0,10.286858611118996,0.10257764494563659
5393.0,10.69308881562201,0.17284045146154176
5405.0,15.089377764845377,0.9152791587892737
5407.0,14.462594967464423,0.90889807173464
5517.0,13.206549390341484,0.6266523789680283
5524.0,12.581108129485697,0.615238924153892
5526.0,12.857141772470287,0.5147574971291249
5534.0,13.08156989959198,0.6685816352146716
5538.0,13.001493597865414,0.4673233567285887
5543.0,10.409044397694425,0.9082408643497193
5544.0,14.819366372940985,0.967115881340836
5547.0,11.861415176644371,0.7466548444569733
5657.0,11.105118753382136,0.08135724757480689
5666.0,10.543542612290153,0.11840457370777863
7380.0,10.530219014211509,0.8121912363975441
7391.0,14.097970980744748,0.9310955397044811
7404.0,13.893057337263823,0.6953244716134654
7513.0,12.131730597916773,0.3725905358467161
7516.0,10.923626686562923,0.2162267842975758
7524.0,11.71105109459622,0.20496977898059843
7538.0,14.07829210804299,0.8437523549787453
7546.0,11.65920693661109,0.30572667160651434
7547.0,11.796705944380365,0.20045419326044978
7643.0,13.156714559872292,0.6274094641532844
7645.0,12.392995507442432,0.9438568304384276
7646.0,11.122023616781911,0.5334717841150871
7649.0,10.578386079631203,0.8177966013850643
7652.0,13.181408824946997,0.7129419904451675
7653.0,11.993319313440093,0.525912999871874
7654.0,10.596455750313153,0.850597631866693
7656.0,14.962278852098095,0.9858102466835983
7659.0,12.637750391573844,0.6946238879426788
7668.0,14.182248401696905,0.7820101426247483
7670.0,13.835698711139791,0.8660690920501981
