vehid,instspeed,Bd
13.0,12.094781915989055,0.24856893097448063
14.0,9.16854791420305,0.005934759140795224
19.0,12.418899337716944,0.5302904509002568
162.0,10.007700366202736,0.2679581794429853
164.0,12.974649397246845,0.6262736527426995
173.0,11.573670702275214,0.16231203548189943
186.0,9.764335869105745,0.02826029374620878
192.0,14.731266625984983,0.91450036254508
193.0,15.38184751861365,0.9816010826581424
409.0,13.064221752493038,0.497207426843223
420.0,13.36111348689443,0.8026153236070275
421.0,13.316546392174317,0.6300553704966317
438.0,13.49288842484532,0.7405364071452203
439.0,11.730748344978254,0.3897387524442031
659.0,10.393449214255762,0.07408860090776243
672.0,14.667991636287988,0.955622315866363
681.0,13.265469044538001,0.6387052043836875
683.0,13.63411412502212,0.8592598671537384
686.0,8.75645263521149,0.8990222404525055
938.0,11.446844231158952,0.2672998115889923
947.0,8.739895099503942,0.9588945931122886
956.0,11.943329563701381,0.9149682810934363
1194.0,13.949339620434317,0.8430326129057726
1201.0,14.450712628143457,0.9102020021710638
1202.0,9.169271761629007,0.008197535924596131
1204.0,9.092221900706189,0.38285158181168566
1342.0,10.854499222578028,0.10546723872000757
1343.0,10.769869674676945,0.13306907516936717
1352.0,11.733382760838412,0.25816918810044104
1353.0,14.684154707123083,0.9682018867113947
1362.0,12.734195794880353,0.5568549094034833
1501.0,12.808611732269723,0.4526376778909542
1505.0,12.37545624111769,0.3127749205357078
1511.0,13.275886272488775,0.9074144243432052
1750.0,14.068325988802503,0.800385778102888
1757.0,11.899830432806544,0.4681186279860126
2016.0,13.964894108583245,0.711919139908559
2162.0,11.278672079165698,0.16157632409872924
2171.0,10.765332229430088,0.7369595889434413
2172.0,11.642561040641278,0.5643470730651057
2189.0,11.479851094476082,0.2719254560702214
2192.0,13.52281766480562,0.8432727688839714
2410.0,12.486771827406185,0.4904263043539696
2425.0,11.823115549639962,0.2908168372827334
2426.0,12.475396226032755,0.6285441686882631
2433.0,10.60403020107661,0.09800552954993685
2435.0,11.098015968668294,0.23086534889446747
2663.0,12.440295386072568,0.4180049292493821
2667.0,15.993684380972946,0.9814199163677105
2671.0,10.504409595490243,0.08691496194708503
2673.0,11.640405385043795,0.3039756603462732
2676.0,10.387788920566624,0.21857938516527525
2691.0,10.667420405228597,0.12079938857581829
2934.0,8.741798589273202,0.6935716751670704
2937.0,13.521400198827871,0.9940483808104761
2938.0,12.526819024031086,0.5635594628914329
2944.0,14.528274009317085,0.8813971495709088
2949.0,11.463030888254432,0.12425008446328994
3193.0,13.709102153257493,0.8299581788097412
3201.0,11.960036506330763,0.23177921469740476
3209.0,11.198883372176601,0.22064994634264978
3353.0,10.235249250766406,0.9940483808104761
3354.0,11.805077468733105,0.39050617937644927
3355.0,12.024374092873467,0.20073465480191188
3501.0,12.104480782367343,0.518344875044498
3502.0,14.241123460850632,0.8473184061668897
3504.0,12.524687879546567,0.6539474858888186
3505.0,12.743835302182271,0.6772418897496524
4010.0,13.508024916626546,0.8042775576888933
4022.0,12.936117368588471,0.48803352658588733
4184.0,11.018228606213574,0.15080194932904406
4413.0,10.93633970996436,0.23238957646864222
4414.0,12.876149549459173,0.6342007699223757
4416.0,13.816821598462566,0.7356527078843222
4425.0,14.655553407488032,0.9092253633477507
4430.0,13.468734798138378,0.8180608891725233
4437.0,13.727954858988944,0.6988166143153836
4440.0,11.647450742966214,0.416833836517558
4441.0,12.156765714072863,0.4649383380718023
4660.0,13.92768980923074,0.9914371988147274
4661.0,12.758666537632077,0.4900274818047622
4664.0,13.604845566552285,0.7173543515027998
4670.0,12.370741674385886,0.5135614246488412
4671.0,12.63586199388662,0.40013410659859483
4683.0,12.228637590229079,0.40090705459419346
4688.0,11.222331162776827,0.12651929552941793
4927.0,9.178301865107308,0.01751549471625775
4929.0,13.288144730609396,0.7369595889434413
4932.0,13.346601820638822,0.8432727688839714
4938.0,13.504026162671867,0.7132825580297869
4950.0,13.237388415695408,0.6041100406244128
4955.0,15.464750424900705,0.9564594435864563
4958.0,12.833049200268547,0.6847417506388934
5196.0,15.555935160583054,0.9669687973450755
5199.0,10.627639861435187,0.12818765918869757
5208.0,11.605247759080473,0.2588159717378703
5506.0,14.850214894773151,0.9254897643848298
5507.0,10.888316072737576,0.11721983346528098
5514.0,12.664809774420027,0.6928693115084089
5759.0,11.347490356719577,0.7727699212287045
6007.0,14.836389409995947,0.9347330687295679
6012.0,16.37207540470833,0.9940988339466683
6161.0,12.209367206318072,0.5441918266336001
6186.0,12.541219516116996,0.5659215249138856
6413.0,14.42635593303283,0.8256207210405859
6415.0,12.255228676896948,0.395119604511315
6417.0,11.79971224818406,0.25816918810044104
6425.0,10.183335787443822,0.7558452242470387
6430.0,11.580375212115534,0.35979754463703306
6436.0,10.28562637397545,0.0508152347832307
6437.0,12.185588376563611,0.38820519032133105
6439.0,14.081976891352559,0.7447309344227235
6671.0,10.98338088460025,0.24384110446023227
6678.0,9.67920930291047,0.030122246611039693
6926.0,10.956019929223274,0.12527799033027726
6936.0,9.358104072014815,0.00971959204076858
6938.0,11.573222188808371,0.22422549136651637
6945.0,10.7875162642075,0.08120678555979732
6956.0,9.358043520411233,0.011513089969812339
7191.0,11.897040477383207,0.27458644228478046
7200.0,11.99803209023597,0.3737263472573005
7202.0,13.211805595520078,0.569460183207674
7209.0,11.113929235008138,0.17852521351148826
7341.0,12.245207531899094,0.5928956333896334
7359.0,12.338133997150235,0.5477584260205839
7501.0,13.028582857409122,0.5410185145227934
7754.0,12.272268371392594,0.3025780794118841
