vehid,instspeed,Bd
486.0,12.825621628018462,0.6209588338306536
491.0,13.041525597136266,0.6349528146341987
521.0,14.000807458254164,0.726412931302187
524.0,14.11022820437308,0.775475068771399
532.0,11.912253745727241,0.17983344745293084
537.0,12.805305841964648,0.6266523789680283
544.0,11.700731988840595,0.2607613414806659
545.0,11.22053283573656,0.10785803041330982
561.0,10.965657637559607,0.23978323889332775
562.0,12.910139159235944,0.6274094641532844
566.0,11.609469645645135,0.1965524946924913
576.0,10.535612117232018,0.05603019635458988
578.0,9.780911529141122,0.059735242706085774
580.0,13.352625276179664,0.5540893595176601
586.0,15.208769183119532,0.9271653692508138
589.0,12.266286647300197,0.28028334043764414
591.0,11.515707268277671,0.38667336933355756
612.0,14.96188896917865,0.9261914747039766
613.0,11.947903519517313,0.2806202267741963
618.0,12.881546373861791,0.4649383380718023
619.0,11.391274959725509,0.2394726287398799
621.0,13.03054233672612,0.539827837277029
624.0,13.68430005139808,0.6656744398056761
637.0,11.56056312360376,0.31774995361257846
640.0,14.754863925198752,0.8963455764257717
641.0,12.678439814361667,0.5718162119928942
642.0,13.27738796573173,0.6117948096786694
649.0,13.22449597682014,0.6765237793660899
654.0,13.851250006089806,0.733029065994609
2500.0,13.826878742679348,0.8792006114241817
2513.0,12.407311517068036,0.43093273111529146
2523.0,13.707081202581943,0.7651600578987559
2528.0,10.578434756942181,0.09577627878586986
2533.0,13.652338412179596,0.7132825580297869
2538.0,13.311074721203369,0.760837761579428
2542.0,14.084752948889275,0.8442309732877231
2545.0,12.854358631808022,0.6743655087796795
2559.0,11.533837532928949,0.24009406872578315
2572.0,9.844898849684327,0.007932640763769011
2574.0,13.427291461176658,0.8384236759012708
2575.0,11.303812982173973,0.1387394961227194
2584.0,10.52349440992684,0.05424690233591039
2590.0,13.647059040722963,0.6383305583821045
2593.0,13.915405284629667,0.7884341770753852
2596.0,12.60859092370467,0.5893992898360172
2600.0,10.431790028181766,0.08549963745492001
2603.0,11.113083122734928,0.0767899473142447
2604.0,14.179127032657503,0.8783948152287466
2607.0,13.387298447563055,0.6198169238401654
2613.0,14.883099062993262,0.8932502185355147
2615.0,10.585781717507365,0.1389608276339112
2617.0,12.925335167744814,0.6398283432258024
2623.0,10.375937631497141,0.12019751281298546
2624.0,13.507355066523866,0.851757305184043
2625.0,12.68718895429737,0.5623775759491714
2626.0,11.347393997361786,0.8119216843193368
2628.0,13.127472675327219,0.5722086370495297
2629.0,14.475356053456457,0.8540585414330777
2634.0,10.665539740954031,0.11800872345376323
2643.0,12.103205530733314,0.558433989839779
2644.0,12.285932627863302,0.3688125431087853
2646.0,15.646931351200823,0.9651611371173244
2648.0,12.479222791850628,0.36805845005154236
2653.0,12.29325622509934,0.4848438410147603
4499.0,13.435602074596687,0.8364569406723079
4517.0,11.475427000019822,0.12221200588605674
4524.0,14.120029513046456,0.9033707726365723
4525.0,13.523378308763279,0.7577239845812482
4530.0,12.835374154304054,0.4051651283022045
4533.0,13.126531290859159,0.7163390126734555
4546.0,13.586079062885059,0.6939225907148152
4553.0,11.05975902113772,0.21652005515344225
4562.0,12.590175082266702,0.5651344280945033
4563.0,11.480443365253993,0.18220339861493573
4564.0,12.093910439515279,0.2806202267741963
4565.0,12.70921080481505,0.42857628409909965
4573.0,14.351995843622962,0.8908385678587164
4574.0,9.103774636680109,0.00669920714923735
4577.0,13.106693020063613,0.7778642276876762
4589.0,12.05107623885609,0.2539856108451136
4592.0,11.873068808953887,0.3314183647853288
