vehid,instspeed,Bd
0.0,13.971208480890468,0.8248480535028152
3.0,10.954491313912031,0.20045419326044978
5.0,12.721759683301054,0.6790342717028783
8.0,12.105131077373047,0.2354547573699225
9.0,12.715135788859655,0.3920423108288176
12.0,14.355317394705652,0.8841517204647349
14.0,9.199899788927375,0.005934759140795224
24.0,11.447158844501143,0.23514723876144156
35.0,11.539548506870426,0.42583031647263603
87.0,13.671018696928678,0.6528402593069041
95.0,13.418159204879856,0.7122602811509732
102.0,12.24301815445842,0.5819950707506183
133.0,12.533467018790013,0.44986596228773396
140.0,14.118942372901873,0.758660418276187
141.0,11.478098827298924,0.23668704832971316
147.0,12.750504328581155,0.38590811880112297
153.0,13.685193731775525,0.9459728159461209
154.0,12.732027523594542,0.7015972750584104
2001.0,11.418803220148568,0.27592173549232246
2002.0,16.233721639249115,0.9947814321903962
2006.0,11.467917880345157,0.18512638161529105
2015.0,11.81873681414829,0.3173934866412591
2021.0,12.187415626970868,0.3321442205263175
2049.0,12.051177239881902,0.35345844800948056
2078.0,12.454014225538998,0.38820519032133105
2093.0,10.762731972035777,0.11468176404410929
2099.0,12.095904425119128,0.323117083038971
2102.0,12.50498409853551,0.6372058258006122
2103.0,12.623136439275237,0.43486557190549713
2108.0,11.006718548452048,0.11959775312640458
2145.0,10.27218557090243,0.04736083890548306
2148.0,13.428230991280099,0.8248480535028152
2150.0,15.415530050010851,0.9554345372414571
4004.0,13.070259578220908,0.7825987526459083
4006.0,13.085961292141828,0.5963845900408982
4007.0,12.82071261269338,0.6220996891844188
4011.0,12.32600943177499,0.2945985162156982
4012.0,13.13358484261666,0.7213981466421632
4014.0,12.441086740621017,0.5796507129662519
4018.0,11.418344297281491,0.10638219759165296
4020.0,12.480126938760316,0.49082513647503223
4021.0,13.613674184872636,0.71430310974156
4034.0,11.039333231209234,0.1496350275432028
4088.0,15.51858911236844,0.9673354947580332
4097.0,13.463475940556489,0.5932836649127315
4104.0,12.084811078245146,0.46533575605428573
4109.0,12.466575569968136,0.5886213483830368
4135.0,11.180066392493728,0.2218381510925183
4137.0,12.679204617706397,0.5334717841150871
4139.0,9.530037142905066,0.028585577298256386
4147.0,12.177971377277945,0.2853570908078131
4148.0,10.532271842126832,0.07635850953673919
4156.0,11.914219060852892,0.4948138964304435
6010.0,12.895700925946285,0.7898785754499362
6011.0,12.922656788929093,0.6925178639207352
6015.0,10.220511697383749,0.07550117063196857
6019.0,12.292173574635704,0.3252743707599421
6021.0,11.620042612632565,0.39396484133326937
6023.0,12.900989445614803,0.6671292934166033
6033.0,13.226085288537186,0.5179463455221394
6041.0,12.273282693513307,0.6729234016965534
6044.0,12.682773535868032,0.6319415499484581
6080.0,13.004835386504897,0.6285441686882631
6096.0,9.897744667955878,0.038781882856556774
6097.0,12.487294951400955,0.6364553452165362
6107.0,14.878715434325061,0.942946566762246
6108.0,14.977685164245132,0.9826138440688796
6111.0,11.924309914864251,0.319177508782556
6144.0,11.642761826976907,0.23730452163984733
6146.0,11.540647232374896,0.3654231430458738
6148.0,13.52455226652427,0.7924638449586126
6150.0,12.940345356409276,0.7349980300061543
6152.0,10.939754813255362,0.08707329435270728
6154.0,12.519865722240663,0.4900274818047622
6157.0,12.165781678795463,0.31419293456065167
