vehid,instspeed,Bd
124.0,12.186293112862845,0.48364794793175864
129.0,13.486931857519625,0.8307163724967901
344.0,13.597602994896743,0.775774508633484
348.0,13.016164026540894,0.6689443259807231
349.0,10.843189613150384,0.20355220361365284
361.0,13.72738763482447,0.8694934870274396
594.0,10.934364054664917,0.10455798504262243
856.0,11.656477866447437,0.39666072109449313
859.0,11.615312984911208,0.3767605193826668
861.0,12.464964657715297,0.6587301694258714
862.0,12.479268763212138,0.5956099183852002
871.0,12.89921307921823,0.8845414915081136
872.0,11.330965402027681,0.3134835829709137
873.0,11.209637746248365,0.15197491384523742
874.0,11.59637512388927,0.6960243396537276
878.0,14.021514176895241,0.9009528559303728
879.0,10.6924405299212,0.5027925731567774
1129.0,13.246122050379855,0.8299581788097412
1132.0,10.997888781170337,0.11604351505800353
1146.0,12.473192509371437,0.515554805692494
1731.0,13.658006073087146,0.7254135577152199
1967.0,14.714761659066516,0.9637527414848488
1969.0,11.764363172207618,0.21476388416363723
1973.0,9.093204670620846,0.0033540313125853057
1976.0,14.578327754588438,0.9229213994479283
1978.0,11.718681210169086,0.38935519991583944
1980.0,11.248894177896549,0.09325068210951043
2344.0,14.36722016520871,0.9512402624533084
2345.0,14.328053427381152,0.8976010247179471
2347.0,11.697463301063264,0.5115677047023108
2361.0,13.542556820650058,0.6353286426312537
2363.0,13.69358069527927,0.6893469102573553
2364.0,11.577263519718887,0.16011143372544934
2367.0,13.993970156471969,0.8253634061434197
2593.0,13.513608112440993,0.7884341770753852
2595.0,12.961448333589873,0.5944472086295702
2598.0,13.178756787623087,0.6991648347076549
2601.0,9.997402956753787,0.011543255165354432
2851.0,12.34746135380356,0.38514331198515867
2854.0,13.112406795984668,0.7081540485826511
2871.0,13.676295246028774,0.7385885340551387
2873.0,11.461662433545758,0.29047417663514685
2874.0,9.788973790917245,0.02052621905955322
2875.0,13.591924879285187,0.7472944497992002
2876.0,13.045858477598571,0.5753454347347955
2879.0,9.548790674784915,0.6353286426312537
2880.0,17.372012888347403,0.9997548494975806
3119.0,12.60304323514113,0.451449509135487
3131.0,15.338905181990501,0.9631119960861305
3134.0,12.110426696169666,0.3583024421642974
3141.0,12.031862398434557,0.38056394557840734
3310.0,10.175683777990585,0.03053419249621402
3470.0,11.422749738443228,0.28569689025844003
3706.0,14.891830997897642,0.8906514475743081
3712.0,13.850026829003689,0.8658530358348171
3726.0,9.712956074390483,0.7290690962169941
3732.0,11.601683421144227,0.17670378480956134
3734.0,12.62545316820407,0.6861618272430892
3737.0,11.548351323539624,0.1441178425968273
3957.0,11.447611989894648,0.6653103361531725
3962.0,12.622492294643994,0.6907579789075459
3966.0,13.30682662336414,0.8148736183847096
3969.0,11.814546648312213,0.16928362750321013
3970.0,13.410212394529477,0.6609290484381691
3978.0,9.56730746453463,0.8889569901043741
3979.0,11.276751622201235,0.3650471853658017
4129.0,12.231369442337847,0.7479332037545446
4131.0,9.919570022715803,0.130294517136809
4342.0,12.285154792438224,0.6911103079749457
4343.0,9.908953279791097,0.07479234139495738
4346.0,12.50198222990266,0.5604065321742386
4351.0,12.954975336895318,0.5639532996795761
4355.0,13.338953763967579,0.6963740046666039
4357.0,12.983342356208272,0.5063828041522841
4360.0,14.011578229657836,0.7772683020698611
4589.0,10.981929056767052,0.2539856108451136
4592.0,11.633017153382834,0.3314183647853288
4597.0,11.977672562060663,0.3039756603462732
4600.0,11.789739774516027,0.22904366779605556
4602.0,10.354513999183217,0.6804651819906723
4603.0,10.744008920499667,0.1982189853660476
4606.0,10.509703272273892,0.07064555843617863
4863.0,12.7600199857148,0.6175299772231776
4869.0,11.33181589914541,0.18861813575583686
4874.0,12.777313879249185,0.5378425865391666
4876.0,12.057440190122325,0.4840465631471692
4882.0,11.533730619926265,0.6991648347076549
5148.0,13.993606058128334,0.919243340766229
5150.0,13.029421963003445,0.6904054743365884
5151.0,11.833417266251935,0.2867174419702135
5317.0,12.29613870040704,0.5874537835108861
5321.0,9.58212929293996,0.021847756656911327
5472.0,11.78488931789218,0.28978942286730225
5474.0,13.005105926748797,0.7064350987833687
5709.0,9.713932627119895,0.7356527078843222
5727.0,12.060083621244742,0.323117083038971
5735.0,13.149436899746156,0.581604544347393
5740.0,12.444275852498588,0.41644363567754666
5960.0,12.28419218784305,0.4180049292493821
5978.0,14.851420851731735,0.9596813309450255
5981.0,11.530329358936806,0.39050617937644927
5982.0,11.851250850482991,0.30572667160651434
5984.0,11.561132399854017,0.1512704098996333
5991.0,11.871780855845776,0.4180049292493821
6131.0,12.578046244754255,0.397046253627809
6338.0,14.830263608690197,0.9065824910065284
6339.0,13.749126186377367,0.8053809784675596
6340.0,13.600099543116347,0.792177524517595
6355.0,12.146394572287981,0.3078337604895278
6357.0,11.659614927000487,0.29736299775204156
6358.0,12.152081803591859,0.44670128721754676
6369.0,10.77431441540996,0.8185887451082028
6592.0,10.964987782278014,0.06654855441435366
6595.0,13.513767200368395,0.6660383876551735
6596.0,12.299137051559683,0.5143588205222492
6613.0,11.812346457046646,0.28876371459515254
6852.0,13.99241152612029,0.9052399327237415
6855.0,10.3659452060247,0.5099725181952383
6874.0,13.674475129410892,0.6974219205881164
6880.0,12.74133999848157,0.6949742691024803
7115.0,12.950054558566572,0.6133266306664429
7118.0,11.355628788817997,0.100624713133936
7125.0,11.365206149359395,0.15433897803841312
7126.0,13.24371767091501,0.52909694124391
7143.0,11.26146535704444,0.15505291375244978
7308.0,10.996401012252091,0.0630083644639785
7313.0,14.228201226640907,0.910039773700452
7469.0,10.841259569879005,0.05502148854625103
7707.0,9.962077808290173,0.24352765077984095
7708.0,11.913990863063727,0.49082513647503223
7718.0,12.901496534002773,0.6714787080441088
7731.0,13.881607902845543,0.7060907470583834
7736.0,11.886437828050392,0.3722121775643984
7955.0,10.548426292265262,0.1564873170930695
7957.0,10.534088362107799,0.9282663105256291
7959.0,12.317734163175762,0.49122397776933846
7962.0,10.357669462905795,0.07078087699168568
7983.0,14.045980010648483,0.893066083266806
7986.0,15.383662960291819,0.9874545385640534
