vehid,instspeed,Bd
447.0,13.430975737808685,0.6967234899978607
526.0,11.591881126795576,0.40322821567947575
530.0,14.108669147251238,0.7878547940046252
531.0,12.575555406007124,0.593671604871203
539.0,13.516127802045094,0.8379334435710548
547.0,14.239044185520386,0.9178872866239531
548.0,13.025933037683291,0.6190550692011259
549.0,12.528352977917455,0.4502617751698873
552.0,13.376708960974335,0.9573745880545513
755.0,12.104956169386673,0.46652821588491333
760.0,14.260782029538234,0.8235554568344072
1005.0,13.584433277287046,0.7953142046527475
1029.0,14.325459276224953,0.9065824910065284
1832.0,11.910973237307243,0.26173684004447967
2461.0,12.300343776038112,0.27026887878147243
2462.0,9.691212415969435,0.03144276298075274
2546.0,14.007963468140307,0.7706532798420782
2547.0,10.681175195366201,0.12610457868788466
2549.0,9.808647252641634,0.039373754660002626
2734.0,11.905986411671057,0.27325434460573106
2740.0,11.83719474502643,0.4502617751698873
2999.0,12.987946003525648,0.5690672688847089
3013.0,12.825323577407206,0.5103713307740074
3023.0,13.882020959639691,0.7197166595623563
3807.0,11.080544944087308,0.10347439318864904
3828.0,12.63392506996066,0.4550152776072277
3829.0,12.701710593602092,0.39627528955746183
4447.0,11.948540285675646,0.44275023481823006
4464.0,16.26144614327244,0.9962299675778364
4467.0,14.377127699830996,0.9285395411227891
4531.0,13.178929671073112,0.5796507129662519
4543.0,12.634610003430751,0.36316934882438123
4544.0,11.310069457902935,0.2488858466080489
4549.0,13.230839395466269,0.6450535753250211
4552.0,14.567225814239473,0.867788932696876
4554.0,13.507753743487582,0.7156611509536757
4555.0,13.422783104963873,0.7589721252623662
4739.0,9.997793994126559,0.07078087699168568
5806.0,11.355310741661098,0.12140338244489285
5818.0,11.315832812956009,0.21828450660712384
5819.0,13.49249188454274,0.7074670313955397
5824.0,10.93016949717497,0.09308407545834863
6446.0,12.772920930126972,0.6736447797120801
6448.0,11.76933462712799,0.3088896920250548
6455.0,12.89416427060924,0.6495107762508114
6459.0,12.669070185776484,0.3870561601169837
6467.0,10.999532414009707,0.12241475121120671
6524.0,14.854144144202404,0.9902021390399693
6532.0,15.11180940215619,0.948131451104764
6544.0,10.080013355253376,0.05728280490184075
6547.0,13.653036190209937,0.8230367328585826
6552.0,13.61663041258253,0.8755448077490235
7800.0,12.149339387428627,0.41215694166567834
7801.0,10.869497413414553,0.1581717964235454
