vehid,instspeed,Bd
1805.0,14.188914065581002,0.9637527414848488
1815.0,10.947304475088158,0.21857938516527525
1823.0,12.609240194513005,0.7501621175282234
1828.0,13.439515968999263,0.6121779290374989
1831.0,13.230030909405656,0.6896999397455126
1834.0,13.39538349167878,0.609877587617698
1836.0,14.252673059670224,0.7808301702066229
1842.0,9.493227567867518,0.01979506670019475
1846.0,13.219974439175639,0.9129267056472931
1847.0,9.121857938944352,0.01523217470186858
1848.0,14.206087349852968,0.889900662484417
1852.0,10.058710404517594,0.037701927443980314
1857.0,13.02326233886382,0.6171484181883148
1858.0,11.938578720134695,0.2046857953472529
1860.0,13.670671794916773,0.6970727953905251
1863.0,11.883691695915363,0.28705800955483285
3817.0,12.12919054737115,0.33359782059545795
3819.0,14.619658288471086,0.9775718760012815
3822.0,13.00511683371486,0.7808301702066229
3827.0,12.79727409273218,0.7349980300061543
3829.0,12.520386962103592,0.39627528955746183
3841.0,12.589889097262585,0.5410185145227934
3846.0,13.94089847619631,0.7210622425788151
3855.0,12.452787637027631,0.3935801268019608
3856.0,13.555244712397123,0.8064806056065195
3859.0,13.171488163822755,0.9553404081927396
5807.0,12.661178647045924,0.9256305123297416
5811.0,12.429261532320318,0.8291978120658281
5817.0,10.450465974427386,0.11333142268891
5820.0,14.011117159559133,0.8129984600979112
5822.0,12.6778417095994,0.4956117234126739
5826.0,13.901917012588047,0.8658530358348171
5829.0,12.499630166468137,0.5059839098085624
5839.0,11.390401186217234,0.2709309037830059
5840.0,12.710884232780781,0.5402247699113863
5852.0,11.374154878343148,0.2987496679726148
5855.0,14.30800959248402,0.919243340766229
5865.0,12.716585283501491,0.6390797174095555
7799.0,12.40449720197479,0.37866076341052196
7803.0,13.277857377384077,0.6480272924241629
7812.0,12.064081684930729,0.5386368027747735
7816.0,10.051946742597238,0.07242027150797088
7820.0,13.093759985519162,0.5370482193881886
7841.0,12.709021446024408,0.5897881289157489
7843.0,11.29402634640747,0.2669709340053913
7844.0,13.315929494079748,0.5362537044712276
7845.0,13.414378146284074,0.8654202054356039
7846.0,13.920342703725163,0.8100281406409308
7850.0,12.445777503897663,0.44275023481823006
7852.0,13.470698928683104,0.7472944497992002
7854.0,12.538544179406035,0.8113818642441635
7856.0,11.264596805566667,0.14074013284626213
7857.0,10.714599402311014,0.040145509704955826
