vehid,instspeed,Bd
85.0,15.42945836473606,0.9553404081927396
209.0,13.918387240651247,0.742153889194135
239.0,11.159453982046307,0.2779306368044032
243.0,14.795062588752709,0.8885779037573334
475.0,11.543796634529686,0.31030006025448786
479.0,14.571442295651426,0.9617196491383235
487.0,13.316375697394845,0.8498989287417229
758.0,13.931632852028894,0.7907424268634948
1266.0,11.633036079362148,0.35979754463703306
1267.0,12.486218151742879,0.46176028628184235
1272.0,12.319223170116002,0.6125609392228784
1412.0,11.754541403096143,0.2640202622184089
1415.0,11.16078400222278,0.1677737616341835
1550.0,13.5340266824185,0.7814206148347251
1583.0,13.893328684543928,0.8129984600979112
1597.0,16.969577217582785,0.9986412116331292
1601.0,15.472829745595176,0.9515427737332773
1841.0,14.978461668807075,0.9536185427180544
2079.0,15.471510549576639,0.9898835321851399
2092.0,12.893963996094007,0.7091831627172673
2221.0,13.514010594555954,0.731382637139161
2471.0,11.812801772644839,0.21976119031998598
2480.0,11.213021794061735,0.09375182395580606
2487.0,12.213366564485392,0.44432999519409394
3238.0,15.650107902987981,0.9777844055705686
3395.0,11.322497074540449,0.09341750899347179
3410.0,12.164990361758337,0.25849247514021884
3429.0,10.717649691387473,0.15793043062452772
3570.0,15.081422710489024,0.9216122477688138
3577.0,10.032793693971794,0.08060703655339574
3603.0,13.49165641085476,0.837196280671838
4072.0,12.100494427397363,0.38935519991583944
4084.0,13.20627848912147,0.7709563322039448
4236.0,12.959432028442865,0.434471991028065
4472.0,14.066060522272792,0.9166675670537358
4476.0,14.042978761952453,0.8121912363975441
5258.0,9.64810797103991,0.5267091483990729
5398.0,11.657813840690224,0.3376080661758767
5411.0,10.660197262748364,0.10767274903322077
5573.0,12.991968512043004,0.5366509802035498
5593.0,12.748483658695989,0.5334717841150871
5604.0,11.639808928053107,0.20129628401935007
6055.0,12.037535652199425,0.3763808269325487
6074.0,12.38014781294407,0.4470966902499271
6222.0,13.731253566957976,0.8722308571686213
6474.0,13.046250750187975,0.7592836131955587
6476.0,12.796496891186205,0.7297311212185283
6487.0,14.726307489647828,0.882188850238014
6492.0,10.755606707638655,0.12610457868788466
7235.0,10.814146246390312,0.811651893581969
7248.0,12.528461817463658,0.32132387281569263
7253.0,12.522694399860535,0.39666072109449313
7254.0,13.666164534637987,0.7277426233925945
7255.0,13.677503160099542,0.7472944497992002
7256.0,13.365405444612927,0.7846516470580506
7569.0,13.123515772254455,0.7778642276876762
7574.0,14.337787320908072,0.8549722787983699
7593.0,12.43280230842449,0.44472507452399207
