vehid,instspeed,Bd
793.0,13.731773455847472,0.6550533978675682
801.0,13.912521261061686,0.7504796774714646
807.0,13.44303306077343,0.7676104235313578
808.0,12.508176185698883,0.5627716006422586
809.0,11.289716581621391,0.1137160719861462
2791.0,10.556861606157314,0.08441081663379058
2808.0,12.79661078728243,0.5071805732941743
2815.0,12.445047983896327,0.5469661710583423
4809.0,12.659657927900792,0.6060351586667311
4811.0,11.198378890619988,0.11565327737461512
4813.0,12.029602325740472,0.24009406872578315
4818.0,11.464182018722088,0.16255775645082443
4821.0,11.660448193024772,0.39588995937558763
6786.0,13.015343180064411,0.5659215249138856
6794.0,13.03186189136469,0.7817154933928765
6813.0,10.216720221971176,0.06239191401912311
