vehid,instspeed,Bd
1768.0,12.078202979409168,0.5410185145227934
1778.0,11.946426295965027,0.4313257138112912
1779.0,11.09448663660754,0.18512638161529105
1786.0,11.136239287998814,0.2539856108451136
1790.0,15.507097466645021,0.9602847464270213
1806.0,11.397996829606072,0.30467552838653544
1809.0,12.712030882694782,0.427006727461051
1818.0,14.278886568931854,0.8841517204647349
1826.0,13.342707707925992,0.5882322467483458
1830.0,14.147310351920375,0.8682165033168341
1838.0,10.337691297900236,0.9799637112464094
1849.0,11.324490804225908,0.12507193563715036
1854.0,13.099552336444875,0.5322790237469409
1855.0,13.029534440093927,0.5517167866545611
1872.0,12.222964335721626,0.40477755826194317
1891.0,12.000133922682398,0.28773971884902727
1897.0,11.266795907129959,0.18727037565576815
1898.0,14.39160233604333,0.8825832951515973
1920.0,12.776812739675798,0.4728928171429776
1926.0,12.902350977688636,0.4474921458744037
1967.0,14.867833341059667,0.9637527414848488
1984.0,12.819173845437286,0.4474921458744037
1992.0,11.98667301523367,0.4968084957995367
1998.0,10.875852508562646,0.16206655642894552
3752.0,11.959183098371584,0.27826614641229774
3759.0,14.190926989252427,0.9419086756045596
3774.0,12.707619037461592,0.5207356532922807
3799.0,11.79282285699261,0.34347411224566604
3818.0,11.679305087265998,0.3078337604895278
3823.0,14.325103270355013,0.903028035413062
3836.0,11.894638091342497,0.3722121775643984
3838.0,15.626646100452438,0.9739314498524484
3848.0,11.831924877493758,0.42857628409909965
3850.0,13.690294988535113,0.8078497978963037
3858.0,11.95803497685885,0.2575232434432775
3867.0,15.313315446509167,0.9841828000271413
3909.0,13.018419851788025,0.5067816921137478
3916.0,10.937534752267972,0.12944891683879656
3918.0,16.389934682134946,0.9981578592000361
3941.0,13.721441882107547,0.8781927772616208
3973.0,12.18373378632353,0.3620442202676296
3982.0,11.900263193848899,0.2604365914999214
3983.0,11.243289428337961,0.2029868146788591
3988.0,12.447267931791535,0.4470966902499271
3990.0,11.80950204693609,0.35457422197998656
3992.0,9.663731658756944,0.7517477695464296
3999.0,13.786345178839792,0.8991988763693279
5755.0,12.830495160568189,0.6532094803825248
5756.0,10.917157547056389,0.22035346579673765
5758.0,12.000109939441831,0.2949434272772654
5765.0,12.052967534561079,0.4486788244145062
5775.0,11.0114146553261,0.13829755376702163
5779.0,10.96212189434241,0.11999735789901261
5782.0,13.207708626020628,0.5513211755854942
5785.0,12.145149777284725,0.2354547573699225
5793.0,11.99437944389826,0.2749199665406773
5800.0,13.291316726421105,0.8154072252677513
5807.0,13.97798262209768,0.9256305123297416
5811.0,14.269095178167552,0.8291978120658281
5815.0,12.555748901744273,0.731382637139161
5816.0,11.814598752516702,0.4693117724845508
5830.0,13.688156128011919,0.7679157161131671
5860.0,14.811056937317602,0.9296244821105524
5869.0,11.303857731992597,0.28264564849720064
5878.0,12.280493267589506,0.48922986701621524
5884.0,11.967910220637378,0.4242627965785241
5890.0,14.583041374473659,0.8519885152386341
5894.0,11.736288087095618,0.34568373030336697
5896.0,11.735383936804084,0.3935801268019608
5899.0,11.544841925562526,0.23792287856815725
5905.0,12.631164332907533,0.46255457836869635
5920.0,13.77559070157851,0.898845379004414
5934.0,11.601491164028221,0.5596176923702426
5935.0,12.691040750832967,0.4852425028708756
5937.0,11.904134929891567,0.31242084842708906
5941.0,13.108294347439845,0.576128897287489
5959.0,12.371087349757861,0.28978942286730225
5960.0,12.696485006759351,0.4180049292493821
5966.0,11.578047735839403,0.3931955161295455
5969.0,14.248081168011916,0.797577635360277
5975.0,14.628295605897238,0.9288119723262495
5977.0,11.327761767345097,0.24071638680444163
5979.0,12.093392962628172,0.3516016242686249
5982.0,12.40039223668889,0.30572667160651434
5989.0,11.670957176492692,0.3354183373701696
5991.0,12.462387074162748,0.4180049292493821
5996.0,11.821926346473697,0.1982189853660476
7753.0,13.528254642905209,0.7102105771326981
7757.0,14.340576189905343,0.927026846903195
7760.0,13.594925859583984,0.8699172403377509
7761.0,12.939128484091151,0.4832493490592355
7770.0,14.381933276531639,0.958806414565045
7790.0,11.92679212093142,0.22723007877129558
7793.0,12.039104296482497,0.4356529269348943
7795.0,11.667598707646416,0.19024331903666342
7797.0,11.862213763585542,0.4028411162508201
7806.0,11.811374601930355,0.42975419478909616
7820.0,12.742458981899354,0.5370482193881886
7830.0,14.787518904259937,0.921172137949663
7831.0,12.282999202392233,0.3650471853658017
7850.0,12.735307475967396,0.44275023481823006
7869.0,12.780585417862737,0.4689140264969757
7879.0,10.806344254761527,0.2124352450559875
7904.0,11.594924636763055,0.3482682734640179
7906.0,11.090441811211669,0.2633668214926294
7918.0,12.231992298402327,0.4681186279860126
7924.0,13.961221634731404,0.9240710813385239
7938.0,11.27376064774188,0.1593822549716405
7943.0,11.846829392657948,0.21214520599537506
7944.0,12.069852772103904,0.29770938958201437
7949.0,11.897437479327515,0.33432556019432436
7956.0,12.935852030991141,0.8028929539727674
7971.0,14.478251349567968,0.8895238862344756
7977.0,11.7888121661693,0.31419293456065167
7979.0,11.290105787413287,0.1672724058913953
7984.0,9.554689076621298,0.015003422973732215
7992.0,14.1470573471801,0.8253634061434197
7993.0,11.701318419642186,0.4191767494551043
