vehid,instspeed,Bd
287.0,12.40552753276332,0.7359797377815911
294.0,11.868294725889994,0.43053981679232645
302.0,13.26312181312634,0.5890103628687299
537.0,13.479134989507862,0.6266523789680283
538.0,12.11072097042174,0.38782207096250143
543.0,12.171591187441903,0.35271529698782406
545.0,10.895071095526342,0.10785803041330982
553.0,13.038098258952743,0.8880075389948666
797.0,13.222903091625096,0.6740052255080741
801.0,12.845291735230466,0.7504796774714646
802.0,13.5102859066524,0.8671457852555062
808.0,13.23672385103449,0.5627716006422586
1053.0,13.20158748715726,0.5909541151420059
1062.0,12.512832476134731,0.47130095392636845
1071.0,13.612451110452156,0.8026153236070275
1298.0,12.943537380644244,0.46692576980757994
1299.0,16.537046241877242,0.9923246972567157
1301.0,11.996833868445503,0.46533575605428573
1302.0,13.214917123208032,0.6568936404118569
1458.0,12.20063259909739,0.3442100619549413
1646.0,13.649292065708678,0.7769699979199376
1900.0,14.219732837822002,0.8910254579397929
1910.0,14.60480231591559,0.8508300496690189
1920.0,13.038801457530557,0.4728928171429776
2111.0,13.049121345340046,0.6394540971325268
2271.0,11.421007219077257,0.12902754571587827
2272.0,11.750398948907785,0.376001254066707
2274.0,13.537374697063123,0.7790533447335226
2292.0,11.864828309650015,0.416833836517558
2293.0,12.43711984141379,0.36429565938567426
2301.0,13.385021133130586,0.5718162119928942
2530.0,14.388020860012544,0.9625437746303264
2532.0,12.155727420460142,0.8447086238532528
2538.0,9.219687727764741,0.760837761579428
2542.0,14.51643931939114,0.8442309732877231
2551.0,11.878751013318881,0.19024331903666342
2796.0,11.945023360136052,0.5517167866545611
2797.0,9.905216234622634,0.5334717841150871
2798.0,11.704034312496766,0.33687754093090927
2813.0,11.556973775136784,0.28264564849720064
3052.0,13.29733820281626,0.618292752738411
3054.0,9.176570211501309,0.016751629767299048
3057.0,10.05150897041191,0.019651520042221635
3064.0,11.824257956195545,0.397046253627809
3067.0,10.943290367979591,0.2248245978524614
3069.0,11.66087987032783,0.1829977006946386
3078.0,9.47702922509215,0.8608176005799022
3296.0,12.70078464280029,0.6476560680785097
3299.0,13.659738209021912,0.726412931302187
3301.0,11.757668526751758,0.5882322467483458
3654.0,14.164824951880586,0.9016481612430451
3896.0,14.332471077299768,0.9594204550811141
3898.0,10.963054242623187,0.18592858633317005
4275.0,12.421165374546044,0.38858841850150144
4285.0,11.243248798848828,0.40477755826194317
4286.0,11.60540677928718,0.13962626397312977
4301.0,13.34092224233642,0.8219963973852353
4303.0,9.919228113315768,0.0538081708125642
4304.0,13.909393765435802,0.7825987526459083
4525.0,13.500891720659991,0.7577239845812482
4530.0,12.619723582249271,0.4051651283022045
4547.0,12.483009136513191,0.4980052969092594
4550.0,11.09477713389051,0.11237386207783878
4819.0,9.73717719322376,0.02904620083530679
5070.0,10.550712860783026,0.7898785754499362
5074.0,13.294976320306167,0.5552749254760083
5076.0,10.581397376780515,0.8040011102773121
5077.0,11.50783047982304,0.19187707654520025
5462.0,12.067870914785544,0.489628669225993
5463.0,12.54180743364116,0.3843789516858309
5666.0,11.443339797962183,0.11840457370777863
5667.0,12.24607758640201,0.2945985162156982
5902.0,13.159782982792942,0.7927499321435549
5906.0,12.744199124639985,0.3993615496156176
5907.0,12.592648773571673,0.581604544347393
5914.0,9.711329589556533,0.03672695569872633
5916.0,10.180818518448095,0.6685816352146716
5919.0,15.459527770244875,0.9835376368999256
6113.0,14.834629138206282,0.9119721848103879
6118.0,14.05944329548992,0.9244988293680314
6273.0,12.713556875705681,0.6044952690925542
6275.0,11.5022642440259,0.26565747066375944
6276.0,12.022323072144253,0.4744851134046953
6282.0,12.925715237011904,0.4328983206995579
6294.0,14.007201576791509,0.9129267056472931
6305.0,12.18383422774665,0.49640956794728563
6548.0,11.760887292729347,0.15865525393145707
6786.0,11.648200380135696,0.5659215249138856
6800.0,11.410523475191049,0.23823238801057006
6802.0,10.289056893390782,0.0511294252982088
6816.0,14.049457452573568,0.8048297419971764
7050.0,12.146657787777102,0.25334515554302706
7053.0,14.672085448607076,0.9423717777238468
7075.0,10.472122962361796,0.05155074849008941
7296.0,10.519605636209972,0.7303923363974425
7452.0,10.744009210472012,0.049369287448286454
7453.0,11.268554351526072,0.16978884848031622
7641.0,11.237690893316037,0.31312916547366815
7670.0,13.611335467297012,0.8660690920501981
7897.0,13.270301571950268,0.5804324838940842
7898.0,12.576117808406925,0.6010245813425661
7901.0,13.271311507954419,0.650251665597452
7906.0,11.779279122057734,0.2633668214926294
7910.0,10.440836526737108,0.12735157709867045
7913.0,10.728995846453143,0.19961422189711236
