vehid,instspeed,Bd
162.0,11.078979037370454,0.2679581794429853
169.0,13.324674617159497,0.6886403282293184
170.0,11.31906763991035,0.328882867353026
173.0,10.650729241208904,0.16231203548189943
186.0,9.287281648111207,0.02826029374620878
410.0,13.542363292725419,0.8503649724567974
415.0,10.877977818048194,0.11781114976198626
416.0,13.117507618226439,0.7115778079148963
419.0,11.457814043897768,0.5556700048059064
420.0,13.271502867777565,0.8026153236070275
423.0,13.743577180656732,0.7317123306919143
424.0,13.875934723427353,0.754588366217219
425.0,12.45232458454723,0.4411713841211176
428.0,14.379270823011833,0.8738954213121156
429.0,13.557607225953321,0.7924638449586126
430.0,12.296934645805946,0.3916581191536053
431.0,12.381493518386156,0.5473623221090462
433.0,15.600677068597225,0.9774113557611749
438.0,13.959733119348902,0.7405364071452203
439.0,11.782544467153656,0.3897387524442031
442.0,11.392053150377341,0.3478986179290365
663.0,12.0322402753361,0.38858841850150144
665.0,10.360826033299443,0.12610457868788466
671.0,11.608793667927294,0.1501010712582777
672.0,15.09620649397598,0.955622315866363
673.0,13.656185386643983,0.6334482091310577
676.0,11.718715701621994,0.2046857953472529
680.0,10.566363713294672,0.6627572731517506
682.0,13.6601217731711,0.6349528146341987
688.0,13.632979524568269,0.7203898439806509
689.0,13.78171424547162,0.7402122830033209
692.0,13.073541574509564,0.5729932725389494
925.0,11.350253492736426,0.24635655420219882
931.0,12.732765484255205,0.5239221826541068
938.0,11.564738309368272,0.2672998115889923
942.0,12.835094209824527,0.660562946583449
951.0,13.096239347968508,0.6682187862809813
953.0,14.465595659219408,0.898845379004414
955.0,14.207911553404124,0.8051054787481919
2174.0,12.606262214272597,0.683674897480677
2407.0,12.646199374989662,0.46772097625305903
2409.0,13.015040956373982,0.7012503320273852
2410.0,12.116242962220031,0.4904263043539696
2411.0,13.463024161482188,0.7437661229703882
2414.0,12.108595514773837,0.7676104235313578
2415.0,12.310441176760019,0.5913425989852161
2419.0,12.167401704123519,0.4980052969092594
2420.0,11.388109543318224,0.4203492870337481
2423.0,11.850668486657193,0.2712622194489907
2425.0,11.684765507852939,0.2908168372827334
2426.0,13.629650561716737,0.6285441686882631
2427.0,12.74319980323442,0.4411713841211176
2428.0,11.543499368517645,0.38018307615983504
2430.0,12.304177663346014,0.3568095090021596
2433.0,11.34049572575719,0.09800552954993685
2434.0,12.514092869802077,0.3252743707599421
2435.0,9.810876186223167,0.23086534889446747
2437.0,12.886736885133029,0.7645452426300778
2657.0,12.16221873926487,0.39627528955746183
2659.0,10.629002824907424,0.14208471482226565
2661.0,13.990096072985441,0.7411840282621297
2664.0,9.554274303581899,0.16403716204206742
2666.0,12.086701283302551,0.2663137925342024
2668.0,13.45583257044826,0.9952428614706055
2671.0,11.274798896361457,0.08691496194708503
2672.0,11.076405959233083,0.20983324157565386
2673.0,12.232874268688906,0.3039756603462732
2675.0,12.21276431182111,0.2482522304535707
2676.0,11.55219888155426,0.21857938516527525
2677.0,11.769545225893015,0.5235239459433012
2678.0,11.489854987847595,0.18834810641803135
2682.0,13.455454842165635,0.6772418897496524
2684.0,14.303438225266472,0.8647691641941775
2687.0,10.326428271850705,0.28467806997177914
2691.0,11.288957975783047,0.12079938857581829
2692.0,11.181937705109693,0.08979799782893633
2923.0,14.372291491290873,0.853140943624104
2925.0,13.891432151532817,0.7346703824209155
2929.0,9.56725729587452,0.027682547844993143
2930.0,11.31881810618636,0.6144743402465502
2931.0,12.670839105084376,0.5011968250459667
2936.0,10.470997864471707,0.03593031911292584
2944.0,14.234306225075333,0.8813971495709088
2947.0,12.879501781335046,0.6587301694258714
2953.0,13.168506921945026,0.6079576891711829
3042.0,9.007961278702878,0.0058344854121375545
3048.0,12.873765876181272,0.7270781789142193
3049.0,14.27879309156668,0.9408560055704889
4177.0,10.412539169086694,0.13178349668316613
4413.0,11.21067194582962,0.23238957646864222
4414.0,13.38090678765724,0.6342007699223757
4415.0,11.128855380505692,0.10455798504262243
4416.0,13.908728983338229,0.7356527078843222
4417.0,12.859573006207972,0.6768829169610293
4418.0,11.593236276544038,0.3855256597534502
4420.0,13.544651105387404,0.7907424268634948
4421.0,10.39653404931848,0.023795636793573226
4425.0,14.785792252540647,0.9092253633477507
4430.0,13.583765153697005,0.8180608891725233
4431.0,11.900051952480927,0.17644454316559277
4432.0,12.676813320623015,0.3657992300776243
4433.0,12.72239594190317,0.426222380664273
4435.0,12.979677229614556,0.6274094641532844
4436.0,13.259307748199577,0.6293000189406537
4439.0,12.244112071568882,0.2925329686044603
4442.0,14.80560988508169,0.9011270184089053
4445.0,11.977313103532211,0.2762560564871591
4659.0,14.261693302444696,0.9028563325144906
4661.0,12.10655077469813,0.4900274818047622
4662.0,11.51263073188313,0.5131627061787276
4663.0,13.158778856142453,0.5314836884676254
4664.0,13.150905803644662,0.7173543515027998
4665.0,14.196813604376562,0.8162058401563728
4668.0,12.72730326448839,0.9789231720266863
4672.0,12.832260412290399,0.5580393057863883
4687.0,15.740174348022316,0.9756951967407363
