vehid,instspeed,Bd
735.0,12.03398552107058,0.4697095490997436
1000.0,13.750405263629853,0.754588366217219
1002.0,9.781135841082445,0.018174577277785774
1003.0,15.563692271581179,0.9571016923621111
1006.0,11.83930835921969,0.29770938958201437
1008.0,14.098826335472234,0.7828927132046967
1016.0,14.14292341331288,0.8156736696734275
1021.0,13.199290777731724,0.6535785560137086
1023.0,12.020602035750967,0.2809573088985646
1024.0,14.249377613725114,0.9149682810934363
1028.0,12.206085210500895,0.24290139690458923
1805.0,10.680812511348538,0.9637527414848488
1809.0,10.728906710930776,0.427006727461051
1810.0,10.648430312037599,0.04066680740915389
1812.0,12.882479968963871,0.7482522610185717
1817.0,11.160311802122076,0.7112362854048478
1820.0,10.966939721316018,0.5433987548320881
1825.0,11.989396048583549,0.31454786811064994
1827.0,11.65652108608845,0.1647801299803106
1828.0,12.726404932348,0.6121779290374989
1831.0,12.594498632397576,0.6896999397455126
1835.0,13.429945423495054,0.5812139374874484
1836.0,12.24855973350822,0.7808301702066229
1837.0,11.851457507284874,0.19905541952164263
2739.0,9.527042489809244,0.23361297787275886
2745.0,13.449329923229314,0.8654202054356039
2753.0,10.264988296404635,0.02340584498644301
2755.0,11.716084456002168,0.17957132006105853
2757.0,12.76371517296935,0.537445421631304
3002.0,11.318150614575417,0.300139269931611
3005.0,9.819570454583204,0.023076027258890696
3008.0,12.008543679067381,0.9660748690789276
3009.0,13.50666849145963,0.6087259668834314
3011.0,10.43260025433061,0.12923811224001786
3016.0,13.374099334417213,0.5600121420509407
3018.0,13.893783922889458,0.8040011102773121
3024.0,12.239245064819468,0.5726009906913103
3027.0,12.11257875858997,0.4526376778909542
3028.0,12.961948302830011,0.5426055101221346
3033.0,13.316171178878346,0.9346057745637536
3803.0,10.998811011344527,0.0628846963253269
3805.0,13.324005782657569,0.6402024553629674
3809.0,12.110183548697705,0.2712622194489907
3810.0,12.205533353481014,0.37828047817798105
3812.0,11.308830566858585,0.10437681779132985
3813.0,13.14813016944584,0.6546849071263467
3814.0,12.490585685545643,0.3855256597534502
3816.0,10.855525747752441,0.10419587812418662
3821.0,12.093688400517253,0.2517477389814283
3827.0,12.232690239077403,0.7349980300061543
3828.0,12.832099918298109,0.4550152776072277
3829.0,12.397894903518488,0.39627528955746183
3832.0,11.376582880143092,0.2594635928547797
3833.0,14.748692463436422,0.9419086756045596
3834.0,13.227694582444595,0.610644800084161
3836.0,11.468039483163594,0.3722121775643984
4743.0,10.472805699875911,0.0511294252982088
4746.0,12.013100223721043,0.3798023228887124
4757.0,11.377684523369574,0.28773971884902727
4759.0,12.13563526805033,0.5465699732590602
5009.0,12.31622072401037,0.300139269931611
5010.0,13.116192413885052,0.7356527078843222
5012.0,10.782108372683417,0.13632069605017816
5016.0,13.033466721140424,0.7385885340551387
5017.0,13.313429109037473,0.6642170933554288
5019.0,11.81661332297039,0.31668106081912806
5020.0,14.160391059686901,0.8722308571686213
5023.0,11.164674792165874,0.26532961757908446
5029.0,14.825011046001373,0.9640696808870741
5030.0,12.155344440283217,0.2594635928547797
5034.0,13.774958165622355,0.7002084045313041
5036.0,13.137010577327555,0.5667083604605847
5805.0,11.028592200515801,0.2715937369476511
5806.0,11.065221097324384,0.12140338244489285
5807.0,11.365652323674396,0.9256305123297416
5808.0,11.216115277103585,0.1682760839182907
5809.0,11.250058291417327,0.23116974706066484
5812.0,13.355775822100926,0.7132825580297869
5813.0,11.101905696095317,0.13984855681671338
5814.0,13.580439036668126,0.6977708653346459
5817.0,11.118569803310804,0.11333142268891
5818.0,11.341879273734843,0.21828450660712384
5819.0,12.925464380418244,0.7074670313955397
5820.0,13.167086974957643,0.8129984600979112
5821.0,12.48768545167958,0.5167506509407649
5822.0,12.423633508629027,0.4956117234126739
5824.0,11.202984846089858,0.09308407545834863
5825.0,11.876306204082193,0.4411713841211176
5827.0,12.003701715188397,0.27458644228478046
5832.0,11.64683897932223,0.18114768683527566
5833.0,12.74506425149864,0.6528402593069041
5834.0,12.23308694636505,0.5552749254760083
5835.0,12.29548059612611,0.4605691350525737
5839.0,11.579584039225853,0.2709309037830059
5840.0,13.01688155192856,0.5402247699113863
6753.0,13.847245711950576,0.7108945726137887
6994.0,11.687280949163265,0.300139269931611
7000.0,10.486305763884495,0.14186001606985105
7004.0,10.880935938952236,0.17029503535130147
7006.0,15.331009000486866,0.968273220971797
7008.0,11.902373418250214,0.4776709035814011
7014.0,13.111301945660866,0.5611951322074618
7015.0,12.068915489247226,0.41060071016398325
7019.0,12.67809840438991,0.48205365447786114
7021.0,12.594868809952098,0.5706385121298836
7022.0,10.871712994234404,0.2156409330798718
7799.0,11.56015425071742,0.37866076341052196
7800.0,12.050782925269562,0.41215694166567834
7801.0,11.065709284019162,0.1581717964235454
7803.0,13.341427457967002,0.6480272924241629
7805.0,11.922110694801054,0.23730452163984733
7807.0,14.109022642075493,0.9257710571813065
7809.0,13.039287402519486,0.6550533978675682
7811.0,11.94444591227585,0.8554277003360906
7812.0,12.392434236707821,0.5386368027747735
7813.0,13.666132492285666,0.7558452242470387
7816.0,9.965677892892483,0.07242027150797088
7817.0,13.934434966121515,0.8337274054110515
7819.0,12.003376406551007,0.20696421402340587
7824.0,10.839511577582352,0.4176144836767492
7828.0,11.689702639891495,0.2819697277610409
7829.0,13.340604787841539,0.6623919338241238
7833.0,14.548397579477117,0.9116522836531905
7836.0,13.033080278391514,0.5560650288285747
