vehid,instspeed,Bd
1443.0,11.367748161024062,0.11237386207783878
1446.0,9.95163373739703,0.23823238801057006
1614.0,9.52379994683417,0.029245490402569588
1615.0,11.120947315158439,0.1913315388601432
1620.0,13.440246510175811,0.6754453805820558
1622.0,13.463683751911848,0.7163390126734555
1623.0,13.638458983964332,0.9911778680388849
1625.0,13.998943088509264,0.7237439435128412
1626.0,11.406849772896047,0.6543162696966334
1630.0,12.807246036110445,0.5792597094391031
1634.0,11.34509852393132,0.22512449110992727
1637.0,13.652051951147255,0.7280745439297787
1638.0,14.027374065705605,0.742153889194135
1763.0,12.333967731373326,0.5722086370495297
1769.0,10.776032954720247,0.17592678208378887
1773.0,13.381407565135227,0.7978595080764788
1775.0,12.546467306893904,0.5063828041522841
1779.0,11.71282841689514,0.18512638161529105
1785.0,10.373006893685746,0.07297315309680495
1786.0,12.054621774163389,0.2539856108451136
1791.0,10.325373288278332,0.08866848304546526
1796.0,14.435838412998736,0.889900662484417
1798.0,13.468854860691991,0.8196415771497696
1799.0,11.929384481004767,0.22362729243759955
1800.0,12.588319007973103,0.4234794840444947
1806.0,11.77289599610453,0.30467552838653544
1812.0,13.974571937739013,0.7482522610185717
1818.0,12.515900993675574,0.8841517204647349
1838.0,11.627606140156683,0.9799637112464094
1845.0,12.483282957235694,0.609877587617698
1853.0,14.723917289170078,0.9356187520117116
1864.0,13.362463934242095,0.6491401179614518
1892.0,12.782106534619578,0.5643470730651057
1896.0,11.626458954955828,0.6660383876551735
1898.0,9.675790190763408,0.8825832951515973
1905.0,11.990410204951846,0.41527352859004907
1906.0,12.574905651380838,0.5354590449394407
1913.0,13.266120719947207,0.752064254784208
1916.0,14.03536148300957,0.8747220096697228
1919.0,12.502736190945722,0.6296777572239782
1921.0,11.916853249437862,0.23361297787275886
1924.0,10.45433652842537,0.04551397732154987
1926.0,12.668262777474206,0.4474921458744037
1930.0,12.152397353622224,0.23792287856815725
1932.0,13.707773549926992,0.762386410272696
1933.0,15.675790366394635,0.9915298291085772
1934.0,10.909645279337681,0.09922153083955193
1935.0,11.75164887500543,0.397046253627809
1937.0,11.474384244096305,0.15033445559858166
1938.0,12.001583239709136,0.7180302722389594
1939.0,12.973390686862512,0.5039893563146316
1941.0,12.03216565026809,0.22783370751889997
