vehid,instspeed,Bd
1343.0,10.59558180661712,0.13306907516936717
1352.0,12.062583841652195,0.25816918810044104
1353.0,15.040477623864028,0.9682018867113947
1501.0,12.225657131278526,0.4526376778909542
1503.0,12.727167965487551,0.4141041724696522
1511.0,14.207095476985812,0.9074144243432052
1764.0,13.58116787109307,0.6875791515729114
1765.0,13.288866366916828,0.7389137003071387
1770.0,11.988166155886736,0.24352765077984095
1776.0,11.528699084491327,0.183262947468059
1782.0,9.962545657794617,0.07051043878791814
1787.0,12.815390427809817,0.4948138964304435
1789.0,12.078256603894948,0.28264564849720064
1793.0,10.534144586989514,0.07091639461172913
1794.0,8.826307199107408,0.000980751807295494
1805.0,15.460003812710951,0.9637527414848488
1814.0,12.879471114870052,0.7060907470583834
1815.0,11.520364362944076,0.21857938516527525
1816.0,12.926798945291495,0.6033392789055069
1817.0,13.672152199262735,0.7112362854048478
1820.0,9.738608973812065,0.5433987548320881
1821.0,11.156465449397658,0.1772229901249
1823.0,12.916635576756663,0.7501621175282234
1824.0,12.221480417398386,0.354202158090699
1828.0,13.474396515224473,0.6121779290374989
1829.0,11.04327278789966,0.07366879128886726
1831.0,13.248756334316155,0.6896999397455126
1836.0,13.788331625106219,0.7808301702066229
1837.0,11.554883434218185,0.19905541952164263
1843.0,13.053238441058888,0.7115778079148963
1844.0,14.833908820065272,0.9325427789288524
1848.0,14.168470589548571,0.889900662484417
1850.0,13.686244117581566,0.7881446014166036
1856.0,11.244323589452087,0.23637864340795778
1860.0,13.345091659983956,0.6970727953905251
1866.0,11.438903778666134,0.31454786811064994
1867.0,13.030469340128466,0.7881446014166036
1868.0,8.850422437678128,0.009211623429573747
1869.0,10.612286020076386,0.06021156730496736
1870.0,13.212052180768115,0.6609290484381691
1872.0,12.857116983504795,0.40477755826194317
1873.0,14.258520636459844,0.9072484776432472
1880.0,11.245169549708514,0.25913967770552704
1881.0,12.965513487710295,0.7047114757040102
1885.0,14.923739600714542,0.910687382715663
1886.0,13.121863042782946,0.5874537835108861
1887.0,11.116528772165859,0.08120678555979732
1888.0,12.53978058116167,0.4486788244145062
1891.0,12.39678175718069,0.28773971884902727
1893.0,11.866516206672511,0.2623882110151316
1895.0,12.984412617940404,0.5835563643224533
1899.0,13.24845501531743,0.8094849831112014
1903.0,12.2679238989902,0.5870644226482147
1904.0,10.636749630094654,0.1091614321412836
1909.0,12.002884000398684,0.3620442202676296
1918.0,11.26216558045589,0.27927385838198304
3355.0,11.813525238885578,0.20073465480191188
3501.0,13.14461324603197,0.518344875044498
3504.0,13.275387827657473,0.6539474858888186
3510.0,13.631660570753569,0.7060907470583834
3764.0,13.79553004356471,0.7967306081719314
3767.0,12.279738826679804,0.38820519032133105
3773.0,13.357380279132574,0.8209522138993909
3778.0,10.264596115745602,0.11663062263489549
3779.0,11.588814117766608,0.5247185839985119
3784.0,13.24556009488108,0.705056572722735
3794.0,13.643477631441227,0.7507970228167447
3798.0,13.969610389048292,0.7580363477769272
3803.0,10.444018242709193,0.0628846963253269
3805.0,13.113137851955718,0.6402024553629674
3814.0,12.460483474170847,0.3855256597534502
3816.0,10.874099306090544,0.10419587812418662
3819.0,15.172611334657589,0.9775718760012815
3827.0,13.538102509980297,0.7349980300061543
3831.0,11.601259826478744,0.319177508782556
3832.0,11.530907124860773,0.2594635928547797
3836.0,11.93475088714834,0.3722121775643984
3838.0,9.55150683728359,0.9739314498524484
3841.0,12.602011973474882,0.5410185145227934
3844.0,12.344442341637716,0.3676815938886502
3845.0,12.423377778414674,0.6186739685246561
3848.0,12.09046251520217,0.42857628409909965
3850.0,13.676890323745056,0.8078497978963037
3853.0,13.80618034430432,0.7769699979199376
3854.0,14.776258242862555,0.8796020971532039
3856.0,14.354175780877046,0.8064806056065195
3857.0,14.029572711525152,0.8217357121681669
3859.0,14.456432281601982,0.9553404081927396
3860.0,12.911819605367759,0.7183679403837403
3861.0,9.52423758124791,0.03244610271585236
3862.0,15.185241892024612,0.9803007295906231
3865.0,10.522859962780275,0.06930328674502541
3867.0,15.9140735698758,0.9841828000271413
3868.0,11.464362237489693,0.15889734564131824
3872.0,12.128946556590094,0.35494642467497894
3874.0,13.574691359007353,0.7817154933928765
3883.0,12.55720423130366,0.642444296876971
3886.0,14.12907863281201,0.9259113990922377
3889.0,14.617273122713984,0.9129267056472931
3892.0,10.608596995346607,0.11663062263489549
3903.0,13.986041981051512,0.7340144709512995
3905.0,10.82935897455343,0.20496977898059843
3907.0,11.821314196378905,0.16953611724396905
3908.0,11.363265610210163,0.195170258002824
5354.0,12.35421963799763,0.3321442205263175
5506.0,14.376563439849177,0.9254897643848298
5507.0,10.505135920063223,0.11721983346528098
5508.0,10.07300010580111,0.05797527560823883
5512.0,11.053406762525263,0.20667859363755248
5514.0,13.808572944835143,0.6928693115084089
5757.0,14.104616037102645,0.7907424268634948
5759.0,12.149284480296792,0.7727699212287045
5769.0,12.61692404228985,0.3583024421642974
5770.0,9.60939848419908,0.02179563066295171
5771.0,10.986784837904965,0.23147436904173796
5772.0,12.668869956334056,0.5362537044712276
5776.0,13.101360319987831,0.7599059312742169
5777.0,17.3770032532801,0.9989116500143491
5781.0,10.313523036007947,0.05705343323775431
5784.0,14.66132906283835,0.9286758565705292
5799.0,12.256295380044483,0.35271529698782406
5806.0,11.076777512768746,0.12140338244489285
5807.0,14.165575254281226,0.9256305123297416
5808.0,10.801073313778046,0.1682760839182907
5811.0,14.469107481712635,0.8291978120658281
5812.0,13.159485143626211,0.7132825580297869
5813.0,10.660692174743645,0.13984855681671338
5817.0,11.03960875662062,0.11333142268891
5822.0,12.706161555075756,0.4956117234126739
5824.0,10.434319784228673,0.09308407545834863
5829.0,12.84615697274552,0.5059839098085624
5837.0,13.312422254758678,0.6487693176827898
5838.0,13.082336093428438,0.5722086370495297
5840.0,12.70583701199753,0.5402247699113863
5841.0,11.946080363124757,0.3482682734640179
5845.0,14.521437846964401,0.957555737481492
5859.0,12.562918760689252,0.4195675161059162
5861.0,12.009730504390797,0.2345328675362171
5865.0,12.505243142765181,0.6390797174095555
5876.0,13.451345165209515,0.5855061262175563
5877.0,11.135648199315206,0.204118530740534
5878.0,12.89914450351658,0.48922986701621524
5879.0,10.455891055174442,0.06463334201599208
5881.0,13.20113977445432,0.7122602811509732
5883.0,13.11461585659504,0.5682812355008271
5884.0,12.272929722888671,0.4242627965785241
5887.0,13.058673672309842,0.5540893595176601
5890.0,14.626121363452082,0.8519885152386341
5891.0,10.752974406432639,0.11565327737461512
5892.0,12.211492083333585,0.421522531865237
5894.0,12.119130916420145,0.34568373030336697
5900.0,9.966741481002506,0.959940843136183
5904.0,13.24792342827918,0.6616607961426301
5911.0,10.842177018735072,0.07693417102830502
5927.0,10.720934521685558,0.12902754571587827
7359.0,12.362152486980273,0.5477584260205839
7511.0,15.61433703351401,0.9754083946117073
7762.0,14.680717297559193,0.9344782879110836
7763.0,14.36970746328244,0.9035418071979996
7766.0,11.372465434686204,0.18062127077020607
7788.0,12.53029102558253,0.35457422197998656
7794.0,12.991010133245597,0.671117132646974
7798.0,12.992885055849593,0.4478876537024638
7801.0,10.873586585334746,0.1581717964235454
7807.0,14.193944381238444,0.9257710571813065
7808.0,11.603867707873073,0.32635522028792024
7811.0,11.805890245157183,0.8554277003360906
7814.0,12.827195119047326,0.581604544347393
7819.0,11.56683463284515,0.20696421402340587
7820.0,13.202140648806704,0.5370482193881886
7822.0,13.019483124451911,0.5171492330724884
7832.0,13.706567757822947,0.7009032057620852
7833.0,14.196947021457103,0.9116522836531905
7838.0,12.507828000478282,0.6289221559831359
7840.0,12.151838880493646,0.5127639745506885
7841.0,12.495094817511497,0.5897881289157489
7844.0,12.504413257741277,0.5362537044712276
7847.0,11.062537897284113,0.2299534986796835
7850.0,12.39180921501072,0.44275023481823006
7851.0,11.378267593300318,0.17105612630848183
7852.0,13.843491089693726,0.7472944497992002
7856.0,11.271624460526889,0.14074013284626213
7858.0,13.042774878913237,0.6970727953905251
7863.0,12.19825173816579,0.5255148865953052
7864.0,14.385098837881486,0.9351137979418234
7865.0,13.57499294914557,0.6896999397455126
7866.0,12.620068398813345,0.4832493490592355
7868.0,12.13324809630509,0.41488365927980436
7869.0,13.02121823352863,0.4689140264969757
7871.0,12.507629777510806,0.6543162696966334
7872.0,12.61514079013339,0.35531876585511935
7880.0,14.885668381840455,0.8965256068113512
7882.0,12.895066948273254,0.6896999397455126
7884.0,12.265056894516066,0.5671016793004425
7885.0,12.90966012627235,0.5103713307740074
7887.0,13.602623896873,0.8037244261254559
7892.0,11.03551784391956,0.10601552859711472
7894.0,13.178770700105733,0.5564599971567867
7899.0,12.748676171334179,0.4736889127280774
7910.0,11.084769158990131,0.12735157709867045
