vehid,instspeed,Bd
842.0,9.0490591084457,0.8701287595076046
1090.0,14.338532224560895,0.9271653692508138
1098.0,10.259565619834241,0.5223290964185994
1105.0,12.927055984917226,0.48285076692751205
1112.0,12.011330290047656,0.32779862296311335
1139.0,10.388983356038683,0.37410519545210014
1148.0,11.989361953121517,0.4764760540566992
1180.0,14.654658319547242,0.9379756926084983
1185.0,15.430160577429268,0.9808672794023219
2819.0,13.42091179577159,0.797577635360277
2882.0,13.251177187479152,0.7026370022479591
2890.0,13.18646334363751,0.7645452426300778
3101.0,14.277784048646236,0.8732729901590158
3106.0,14.564177792305758,0.9828275962142399
3116.0,14.045739869252806,0.7589721252623662
3132.0,10.75131565135134,0.18246792622013902
3139.0,12.604549858612256,0.6840306856730873
3140.0,11.67615403250267,0.703675071357656
3145.0,11.121679356868174,0.7583484923948985
3172.0,12.678311943563171,0.3605459028674737
3177.0,12.203122977259401,0.2836609873265454
4876.0,13.027486963532581,0.4840465631471692
4907.0,12.091540941384991,0.5952224417380568
4922.0,13.761002379037741,0.8806016968852697
5095.0,12.478493707288123,0.5143588205222492
5103.0,11.380067497719041,0.962625384133149
5107.0,13.125641501571828,0.5437953125423168
5119.0,10.94485883433368,0.9157438760800852
5126.0,16.803519688046148,0.9997725523900403
5139.0,11.48240778646449,0.3238355227515276
5174.0,14.720800175351684,0.912609394741999
5190.0,11.311511849584571,0.7203898439806509
6867.0,13.779269182730747,0.7405364071452203
6869.0,10.70338341054141,0.6524708930988962
6913.0,13.972173761825077,0.8857052107273483
7089.0,12.432301331414806,0.574953591604999
7098.0,12.17708568805369,0.31632510251932344
7106.0,10.331278884629272,0.05176244288515278
7108.0,10.773444924249846,0.711919139908559
7119.0,10.873391579189022,0.15268159383311053
7124.0,15.019379658643663,0.9198405752166853
7144.0,12.160372688438779,0.37942168611025673
7168.0,10.383565483329436,0.48564117947775126
