vehid,instspeed,Bd
1447.0,11.178923088776578,0.29909679423791474
1517.0,11.04186722039225,0.13523083580582274
1532.0,11.86870199914387,0.40052053190067455
1534.0,8.82475572812602,0.6236191730674517
1547.0,13.735043213333807,0.9977933318811625
1551.0,10.408110205654653,0.4203492870337481
1554.0,12.978003797172018,0.5255148865953052
1556.0,11.171191740312851,0.23238957646864222
1558.0,13.548028518492183,0.8309686207204714
1561.0,13.150738173325454,0.6186739685246561
1567.0,11.843214127558332,0.19297100484754381
1569.0,13.01065722757648,0.4916228278382489
1570.0,11.085638931834188,0.16752296293607483
1577.0,11.298105161193815,0.18141125489179727
1581.0,10.788183422716068,0.10546723872000757
1583.0,14.102410696742304,0.8129984600979112
1587.0,11.168783219179868,0.9839032589841149
1588.0,14.101315155906482,0.8086684611398575
1589.0,11.402535566325785,0.34273875547267385
1592.0,11.856474977396141,0.4356529269348943
1595.0,14.442997552902735,0.9072484776432472
1598.0,11.339076934779234,0.23792287856815725
1599.0,13.722703212432608,0.711919139908559
1600.0,13.031692233583271,0.47687431426416194
1601.0,15.200214895451325,0.9515427737332773
1612.0,11.62889279726102,0.16428457618359954
1616.0,14.556653532637515,0.8369500758941376
1617.0,10.499305993884457,0.02761896582460047
1621.0,10.688913483136497,0.17774315789912337
1624.0,11.022069013927435,0.23361297787275886
1627.0,13.098610549864302,0.7160001785783157
1633.0,15.444423322587383,0.9659994853301777
1635.0,11.920280015445664,0.9339664131661688
1642.0,13.230570977443387,0.7549029063256905
1646.0,13.7572419444404,0.7769699979199376
1652.0,9.515963467067479,0.009929532851030062
1660.0,11.071086532035268,0.1445722996639096
1664.0,10.188034888161539,0.06577726350823751
1666.0,13.180545434800255,0.5441918266336001
1680.0,13.32077327634495,0.5390338533156218
1701.0,14.63548580924309,0.9016481612430451
3516.0,13.408700894392744,0.8175320737798613
3528.0,12.736367104157123,0.5882322467483458
3529.0,11.415878446409899,0.1441178425968273
3536.0,11.93247237543161,0.3620442202676296
3537.0,13.441201214524893,0.5776949170016283
3541.0,13.733607215345934,0.9084054945343042
3542.0,13.638122152651139,0.6907579789075459
3543.0,11.239029764046649,0.11900010745520073
3546.0,11.548661736339959,0.3627941741993882
3547.0,11.423803785252648,0.3074821360792651
3554.0,11.363788145800026,0.13093121995151757
3558.0,12.02947273240854,0.4621574134608339
3559.0,13.205081511357795,0.5473623221090462
3563.0,12.847097391504573,0.5552749254760083
3565.0,12.45059331865582,0.5473623221090462
3571.0,12.764027909690528,0.7183679403837403
3572.0,14.922055855175751,0.9043936442577952
3576.0,12.537727677976296,0.6678557794736826
3577.0,10.610686273118466,0.08060703655339574
3581.0,11.732459710526268,0.6472847030121763
3582.0,14.765721438173525,0.9570104140054589
3584.0,11.054303418250072,0.07451023561517041
3585.0,10.325334064167727,0.045227733603948064
3586.0,13.067357824112099,0.9070823110843627
3589.0,14.571296072405485,0.8709724542841217
3594.0,12.90262638696412,0.5651344280945033
3595.0,13.969359952567602,0.7166776530109288
3598.0,11.116375406737948,0.0767899473142447
3600.0,9.779381847434752,0.03616780988004249
3602.0,12.11788713345733,0.5338693046446294
3603.0,13.775658855247567,0.837196280671838
3604.0,12.385689997128143,0.43683443691563295
3609.0,12.476745311538373,0.5039893563146316
3612.0,12.169682375478596,0.40477755826194317
3613.0,10.91396506239463,0.17696326714141736
3614.0,11.833212573951977,0.35457422197998656
3615.0,12.704816533340926,0.43250506832496194
3616.0,13.007823560707017,0.7122602811509732
3618.0,12.20672087379628,0.27826614641229774
3624.0,13.402775252001769,0.6255158347233202
3631.0,14.073004322518008,0.8529109407913879
3660.0,13.306695471258058,0.6532094803825248
3665.0,13.108532872588677,0.4928194267058261
3666.0,11.728593102237589,0.2549478843299574
3667.0,11.528068481648212,0.3442100619549413
3670.0,12.722167455107186,0.5127639745506885
3746.0,12.908492153002573,0.7146429091921869
3759.0,14.305565297528402,0.9419086756045596
5423.0,10.39000329399013,0.05648316713422024
5429.0,12.521124488854982,0.3409029737723229
5439.0,11.808266531596981,0.22005721374921
5447.0,11.49609836989658,0.247619475431073
5454.0,12.589082275244095,0.41215694166567834
5528.0,12.102553877476463,0.29632492864234444
5529.0,12.306829850898557,0.8893351518522588
5530.0,12.25948062003794,0.3011833856846169
5540.0,13.501625964047923,0.7136229339288367
5560.0,13.259201543802371,0.7834799448465581
5566.0,12.77282576326345,0.42269647381065506
5572.0,13.188425435605621,0.7088403132116534
5575.0,13.93809697940246,0.729400209842069
5576.0,11.51386420856863,0.3365125087244687
5580.0,9.628632983188458,0.03468518606531734
5585.0,13.809646031327771,0.6740052255080741
5586.0,10.639009182503651,0.05102452381123815
5587.0,12.265451341361093,0.2555904582313846
5588.0,12.12261153507787,0.5493423624682613
5589.0,10.71513379750578,0.16802480196774716
5590.0,12.238203007502156,0.3504892237491886
5591.0,13.01846024362588,0.6601966931311956
5592.0,10.283639327210768,0.08105653359345205
5594.0,11.684499823588434,0.15505291375244978
5597.0,10.927124410321182,0.12302440305134343
5599.0,11.690905350526373,0.35867601522057624
5600.0,12.421562902753644,0.6110282448494146
5601.0,12.160970832822231,0.25047364546096984
5602.0,8.3971782155033,0.002726326255114199
5603.0,14.30944724934604,0.9221961594734538
