vehid,instspeed,Bd
62.0,12.15185469403893,0.3729690171154495
66.0,11.741181901954143,0.20810902908312595
85.0,14.913610965744468,0.9553404081927396
86.0,12.790476796160796,0.4313257138112912
209.0,13.903146837478856,0.742153889194135
229.0,13.752556176265525,0.740860322294473
231.0,12.563634789979835,0.9624620196514831
239.0,11.851831644798994,0.2779306368044032
241.0,14.803971756381841,0.9180388010224154
1237.0,11.386091542667664,0.22843823755248793
1238.0,12.203070506805396,0.7663870221272411
1241.0,11.612165005731876,0.3843789516858309
1249.0,12.486083443549976,0.5870644226482147
1252.0,10.927277535443723,0.06824368436730577
1266.0,11.552837211370633,0.35979754463703306
1267.0,12.473487498040363,0.46176028628184235
1272.0,13.286114865808848,0.6125609392228784
1403.0,13.26782260465472,0.769438825317124
1408.0,12.873524744629556,0.6266523789680283
1550.0,13.85662843263192,0.7814206148347251
1553.0,13.373191261852224,0.7366331785073713
1558.0,13.736658920253344,0.8309686207204714
1560.0,13.46823076701619,0.8645516714195953
1563.0,14.282970983258982,0.8630225108945571
1565.0,13.531498012442224,0.7657739847873051
1569.0,12.130200530098504,0.4916228278382489
1574.0,12.022414752598795,0.40090705459419346
1581.0,11.079924226136239,0.10546723872000757
1597.0,16.83105525969302,0.9986412116331292
1819.0,12.308567149311664,0.5513211755854942
2051.0,12.00524746505012,0.36730486508160604
2054.0,11.647882435868569,0.1897006379184515
2058.0,11.828495353279717,0.4360467003204239
2066.0,12.719356890003667,0.6044952690925542
2079.0,12.193547106399611,0.9898835321851399
2090.0,13.368818439104427,0.6904054743365884
2092.0,13.938617268222947,0.7091831627172673
2217.0,12.790559682714585,0.4478876537024638
2221.0,12.997059650606317,0.731382637139161
3236.0,10.631937348553329,0.17156472710026216
3237.0,14.34489074803762,0.8307163724967901
3239.0,13.309138561335212,0.5718162119928942
3244.0,11.237847629176159,0.30083516529234544
3420.0,12.397226663012955,0.5674949316750385
3429.0,10.595348294203069,0.15793043062452772
3561.0,12.444242107565309,0.45184551759749203
3563.0,12.364205260416702,0.5552749254760083
3566.0,15.45521875280894,0.9553404081927396
3568.0,11.642494046366203,0.31668106081912806
3570.0,14.826903262912149,0.9216122477688138
3572.0,13.062297073585446,0.9043936442577952
3575.0,11.970929078571382,0.37790031081558156
3584.0,10.769986141411861,0.07451023561517041
3603.0,13.463720218763862,0.837196280671838
4066.0,11.114492213490598,0.25720058619892466
4072.0,12.77147824767454,0.38935519991583944
4084.0,14.05987203384881,0.7709563322039448
4211.0,11.3968637292477,0.11218304569093435
4225.0,14.175812595311635,0.7802388096800146
4236.0,12.197865308747359,0.434471991028065
4241.0,13.168822133205467,0.6160030601464658
4243.0,14.768495262399727,0.9253488131940438
5241.0,12.118664667601966,0.5497382248301131
5242.0,11.063209788325382,0.2296499971647908
5243.0,12.65737480403639,0.9045633453571327
5244.0,13.334663722346216,0.6623919338241238
5254.0,10.308805762008706,0.1246605366643111
5258.0,12.3263080464152,0.5267091483990729
5279.0,15.418482247500833,0.9483434905248952
5400.0,8.046400715374405,0.0019820782025207844
5413.0,14.721085347033103,0.9002539619614599
5422.0,13.143794951123931,0.7736736721068144
5438.0,10.43527620089954,0.10730287443815345
5559.0,11.217196928541409,0.1389608276339112
5560.0,13.402580766985938,0.7834799448465581
5562.0,11.53751597450217,0.37828047817798105
5565.0,10.891328085380197,0.2156409330798718
5566.0,12.544429447095268,0.42269647381065506
5572.0,13.172110260500169,0.7088403132116534
5573.0,12.433378357586555,0.5366509802035498
5589.0,11.375117466417862,0.16802480196774716
5604.0,11.434211441473018,0.20129628401935007
6064.0,11.997918233168846,0.5275051902495522
6066.0,15.57591498362271,0.9702175122654026
6074.0,12.098322540954108,0.4470966902499271
6093.0,12.654178858093971,0.6598302883850389
6210.0,12.794716660685486,0.6364553452165362
6213.0,11.957245866676141,0.38018307615983504
6222.0,14.081136845774314,0.8722308571686213
6231.0,11.708723050594626,0.3332341852429005
6241.0,13.306780521531069,0.6450535753250211
7235.0,13.99380367594312,0.811651893581969
7237.0,11.363899308548339,0.2867174419702135
7238.0,11.759648345619157,0.434471991028065
7239.0,11.883953740826454,0.4852425028708756
7245.0,12.178105549902243,0.8423106932059814
7246.0,11.339254036910695,0.130294517136809
7248.0,12.476149645840797,0.32132387281569263
7252.0,11.987347983386204,0.3206077502770248
7253.0,11.675932219282803,0.39666072109449313
7255.0,11.182481479015763,0.7472944497992002
7257.0,11.982911194422055,0.5235239459433012
7258.0,11.99048622309187,0.4391991376452013
7266.0,10.673939566425718,0.08979799782893633
7394.0,13.60598160031486,0.8075764346151972
7407.0,13.04096529431921,0.5702458052109043
7412.0,11.952548760505222,0.4141041724696522
7559.0,12.801338818200446,0.5635594628914329
7563.0,12.60443968549395,0.6896999397455126
7570.0,11.300585722119049,0.1347965688448513
7574.0,14.491107051006882,0.8549722787983699
7579.0,11.98802655451471,0.4321118827975815
7584.0,13.175257957888572,0.6786761271843074
7596.0,13.329477539004438,0.8261346278304385
7825.0,13.47776930427434,0.6323184061113503
