vehid,instspeed,Bd
1375.0,10.490800677192102,0.11066484814774147
1379.0,12.432182262554823,0.3635446547834642
1380.0,11.797265451190484,0.34347411224566604
1386.0,12.728520135318258,0.37410519545210014
1387.0,13.891141142883914,0.8209522138993909
1452.0,12.21227000193566,0.39050617937644927
1454.0,14.195013965588975,0.7828927132046967
1455.0,14.515128628626751,0.8489639412484677
1458.0,11.637684993662345,0.3442100619549413
1460.0,11.953936193763516,0.20925757313650523
1462.0,12.037214423787145,0.48643857535115914
1463.0,14.326898158117,0.9457530976640898
1465.0,13.203610950511335,0.7088403132116534
1467.0,13.157248424520711,0.5139601295627585
1468.0,13.590177875378583,0.8140714136668299
1469.0,12.482258192602837,0.7009032057620852
1470.0,10.795376883548018,0.20983324157565386
1472.0,13.113180131333824,0.71430310974156
1707.0,12.416912779054028,0.5147574971291249
1723.0,12.548212058413998,0.3654231430458738
1733.0,12.883573936356521,0.7424767565567225
3368.0,14.7277234875636,0.9152791587892737
3369.0,12.13293969634571,0.4071043666103671
3376.0,15.003793554775694,0.9795725709474548
3377.0,12.40237790528448,0.3092420210924545
3391.0,12.904042834781055,0.7498443431596777
3454.0,14.119794166252083,0.904902082204761
3455.0,14.582341339376201,0.904732824632555
3460.0,11.828113992033238,0.21887449293308375
3462.0,13.205041113590587,0.7105526697776061
3463.0,11.464314213474074,0.3078337604895278
3467.0,10.787139811770752,0.07736807762475942
3471.0,10.1293896577141,0.03295759303520186
3718.0,12.176482925543567,0.642444296876971
3721.0,10.132114374799126,0.026927563087813494
3733.0,11.704725267493698,0.27325434460573106
5375.0,13.16227304866494,0.7574114029673854
5378.0,12.913121861435313,0.49640956794728563
5386.0,13.389215464689867,0.7831864439762058
5389.0,14.411121186099452,0.962625384133149
5394.0,14.144369431600454,0.7781618489074817
5395.0,13.305882673290451,0.740860322294473
5397.0,12.619868215348593,0.4960106436853684
5458.0,12.193892213844132,0.32096572829712205
5459.0,12.179550543926515,0.3974318867982398
5461.0,13.720225947872725,0.8841517204647349
5463.0,11.620410621652002,0.3843789516858309
5466.0,11.48925086864514,0.11643468652457023
5467.0,11.12530505802539,0.1894296547767122
5468.0,9.91790618841534,0.9494974165258965
5473.0,12.921157107940102,0.4900274818047622
5475.0,9.689099747141146,0.03988690395952383
5476.0,12.79535970709177,0.4701073559471054
5726.0,13.866965679652742,0.714982516031152
5734.0,13.994269933993362,0.882780166534719
7365.0,12.786256094426408,0.6349528146341987
7372.0,13.17908547636175,0.7916041842533686
7373.0,12.514679086656527,0.6379557797323704
7376.0,12.267493911938157,0.3475291069011042
7383.0,14.023259937546596,0.9198405752166853
7388.0,11.950728167287064,0.26206242179899064
7453.0,10.065877511035689,0.16978884848031622
7455.0,11.600861602859949,0.1512704098996333
7458.0,12.944348465474373,0.6461697666727241
7459.0,8.772464616916595,0.010809384867098221
7460.0,12.243920432709789,0.5330742301924205
7461.0,14.322465206130772,0.9362456444041264
7462.0,11.548006871076925,0.2949434272772654
7470.0,10.956369884266302,0.24290139690458923
7471.0,11.015674525353575,0.12944891683879656
7721.0,14.742388513963574,0.9760356466706039
7726.0,11.692700490942915,0.20839581574663135
