vehid,instspeed,Bd
30.0,12.636246697700805,0.3661754461293416
33.0,11.192130738163698,0.07507526137603099
46.0,12.388098708674242,0.48444519430750643
50.0,12.050489085657334,0.38094493079887415
53.0,12.178614868318384,0.4808581213042389
67.0,12.171493139996334,0.4399878579490593
73.0,10.175964626322461,0.03507042583442859
1219.0,14.594922662435044,0.8932502185355147
1221.0,13.110046792020585,0.7828927132046967
1226.0,14.06033134696908,0.9221961594734538
1374.0,12.165838028240374,0.32743752994703257
1377.0,12.760681419550595,0.6258948045479003
1515.0,12.773063476135977,0.5453811032777124
1519.0,11.716160801272284,0.21301601770212963
2032.0,12.380345254783851,0.47488325216132704
2034.0,13.81396299411985,0.998461804788262
2049.0,11.421778050893838,0.35345844800948056
2057.0,14.631235549465355,0.9042237212141303
2061.0,13.62600967954691,0.7742750429897567
2064.0,13.317795208998522,0.5461737291019276
2071.0,12.890322764566893,0.5227274024286157
3222.0,11.28105436169284,0.2867174419702135
3223.0,14.906978663552485,0.9333222192156001
3228.0,13.016586373190146,0.6144743402465502
3368.0,14.293519625306686,0.9152791587892737
3371.0,13.725031695239947,0.7197166595623563
3375.0,11.617483789592796,0.33797355861274325
3376.0,15.134855929036506,0.9795725709474548
3522.0,13.938469809218168,0.8148736183847096
3524.0,15.368605136929306,0.9658483045539719
3534.0,10.116196374630348,0.0628846963253269
3535.0,11.231081986669373,0.17335242959066172
4033.0,12.31542612300302,0.2799466501118788
4036.0,10.858359062279254,0.0988729815910947
4052.0,12.342768160655547,0.39666072109449313
4057.0,10.72406846727597,0.16978884848031622
4064.0,10.099111887301511,0.06850740547346831
4065.0,13.831963651445188,0.7555313355047837
4071.0,10.922525555468889,0.23854211790215818
5224.0,13.250745321342857,0.6682187862809813
5226.0,12.160485465028858,0.4860398704372419
5232.0,12.936227122258748,0.7676104235313578
5375.0,13.974842017886257,0.7574114029673854
5531.0,12.548406727179286,0.3870561601169837
5538.0,12.162965883853804,0.4673233567285887
5541.0,14.373113726981254,0.8489639412484677
5545.0,13.795178780086378,0.8592598671537384
6033.0,12.12611318246923,0.5179463455221394
6041.0,13.017391693250142,0.6729234016965534
6044.0,12.726240500303653,0.6319415499484581
6045.0,10.850660750183636,0.12818765918869757
6051.0,12.621391929776596,0.42074029056089735
6065.0,15.527000510014808,0.9669687973450755
6068.0,11.639424722561161,0.16903137927952894
6077.0,12.441369449492331,0.7054014837843021
7210.0,11.186425216468079,0.9703525226707175
7211.0,12.407566326317141,0.5928956333896334
7214.0,15.85633817379699,0.9830811309783685
7217.0,11.978162468878788,0.41137865161696363
7221.0,15.382704274014246,0.989444683832181
7223.0,12.750512032181053,0.4180049292493821
7227.0,14.16212207361751,0.8408603206783787
7228.0,15.657026087268266,0.9697409530685338
7520.0,13.068346339605595,0.6594637326490375
7537.0,13.553074221558335,0.8475542079671887
