vehid,instspeed,Bd
2.0,13.760029575011375,0.7784592422367451
3.0,12.00516806675134,0.20045419326044978
10.0,12.232291210355367,0.42857628409909965
11.0,13.43473604049419,0.8367036292246162
13.0,11.051180169338759,0.24856893097448063
15.0,9.802078243740318,0.02169169376764681
18.0,11.609385982671803,0.8108410900047764
19.0,12.055041553920807,0.5302904509002568
92.0,13.892277483535915,0.8456610219615871
96.0,14.261230661188584,0.9082408643497193
97.0,12.855121380225192,0.7825987526459083
98.0,12.981647167135845,0.494016090191438
102.0,13.019550445214929,0.5819950707506183
103.0,11.64283683329548,0.32815987706258487
106.0,10.188278456002449,0.03954420428085318
107.0,11.890691390361859,0.489628669225993
109.0,11.98187249395105,0.4924205527051956
164.0,13.585669385278072,0.6262736527426995
184.0,14.934233363877272,0.9769785600678517
193.0,9.933351118370148,0.9816010826581424
247.0,11.436274677048402,0.22602552939400355
255.0,9.827791065761307,0.48564117947775126
258.0,13.98304822732509,0.7434440971928008
263.0,10.225385215125046,0.07794950803176628
264.0,13.266770976036085,0.8349717303880126
271.0,14.469288011161671,0.9937375521647757
1288.0,14.013955084703543,0.7890126327178433
2008.0,11.419907172253543,0.3635446547834642
2012.0,14.834157697888818,0.9298937282887768
2016.0,11.412706856039238,0.711919139908559
2018.0,13.230141517269178,0.940026965336427
2022.0,12.332432262786153,0.5334717841150871
2093.0,10.30369667430247,0.11468176404410929
2094.0,11.982022859226717,0.22542461087227822
2095.0,13.87022883357354,0.7372857925008995
2096.0,12.337485633595806,0.4234794840444947
2100.0,11.460207465690491,0.9165141494470357
2101.0,13.095051211357156,0.7961647500526055
2105.0,11.45456227234679,0.16453223216684842
2106.0,12.87718501759583,0.43093273111529146
2109.0,13.71993544512005,0.832727594108605
2160.0,11.224832687709126,0.7964477963863472
2162.0,11.79661312669267,0.16157632409872924
2167.0,11.073945003566534,0.15889734564131824
2172.0,10.95786355810297,0.5643470730651057
2183.0,11.83392135565508,0.6790342717028783
2189.0,12.038801969470088,0.2719254560702214
2244.0,11.812332157473342,0.315258249361107
2246.0,13.124900870962504,0.8092130471474898
2250.0,13.12078322656251,0.9033707726365723
2254.0,12.083193082197468,0.7427994138010761
2255.0,12.886861564833053,0.7866932489242017
2259.0,11.181067827789555,0.23422601521269487
2261.0,9.594100395418296,0.04484833026594257
2262.0,9.27591256077816,0.002454082558040957
3282.0,12.445877690888135,0.32096572829712205
3288.0,11.692165215029952,0.8503649724567974
3289.0,12.671886383059682,0.4522415739794161
3291.0,13.83352803897003,0.9889020884527476
4001.0,11.738887292032155,0.45422256102218994
4010.0,13.207970642209421,0.8042775576888933
4017.0,12.099891504981672,0.5346642439457147
4019.0,12.932762278435616,0.618292752738411
4093.0,14.29858163561,0.8974223550543636
4094.0,10.461325250148203,0.10619874878534918
4095.0,11.208352915116489,0.17489414971322226
4097.0,13.129218462021084,0.5932836649127315
4098.0,11.794859693373882,0.22692860271357929
4102.0,13.954916723156057,0.7995458067395506
4109.0,12.346270666594156,0.5886213483830368
4163.0,13.299009009249415,0.642444296876971
4172.0,11.820074134996943,0.4764760540566992
4184.0,10.91318338394237,0.15080194932904406
4190.0,12.901280680676681,0.5306882275154496
4252.0,11.733286633176546,0.32132387281569263
4254.0,10.761122053940877,0.15410148326362672
4260.0,12.024947013171241,0.35979754463703306
4261.0,10.895967507709553,0.13157006951724542
4265.0,12.991484177757727,0.501994703090741
4266.0,14.30216637816419,0.7913171646245407
4269.0,11.892420746529,0.3442100619549413
5202.0,12.44781973951025,0.585116340720196
5295.0,10.833773623814693,0.11721983346528098
6004.0,14.720099448146867,0.9286758565705292
6007.0,13.509217003452209,0.9347330687295679
6010.0,13.84681867766606,0.7898785754499362
6012.0,13.897373819196606,0.9940988339466683
6013.0,15.584107081595645,0.9590704910211928
6022.0,12.64879412623096,0.982954766524769
6023.0,12.672684435221596,0.6671292934166033
6101.0,9.897413182183959,0.012161136007981747
6103.0,11.6130566323416,0.3935801268019608
6105.0,11.511083350235154,0.15315392290762736
6106.0,11.18946639148487,0.29425379135580987
6107.0,14.38918533127194,0.942946566762246
6108.0,13.844787928473453,0.9826138440688796
6109.0,14.001029718058716,0.9805384998528421
6112.0,11.622604182592344,0.2530252465375379
6168.0,12.482184271165922,0.8688560687943745
6169.0,12.277377137461066,0.6627572731517506
6172.0,11.2174396177642,0.2354547573699225
6182.0,10.834612809425213,0.12839727400381046
6186.0,11.727724445285435,0.5659215249138856
6250.0,12.831117967167229,0.7180302722389594
6251.0,12.597151845925035,0.6002522209502583
6253.0,12.109355889586038,0.6822500463874215
6255.0,12.827427555027823,0.5370482193881886
6262.0,12.24331537806651,0.426222380664273
6263.0,11.223757871331607,0.4063283951287975
6267.0,10.737132463607022,0.1118021079294444
6272.0,12.706888119693717,0.8529109407913879
7278.0,10.5761480942825,0.5047871924719225
7281.0,11.266651550661438,0.2928767588058051
7288.0,11.782400463349251,0.27325434460573106
