vehid,instspeed,Bd
1807.0,11.693240074279798,0.4395934678257613
1809.0,12.22311662084396,0.427006727461051
1810.0,9.229962309981294,0.04066680740915389
1815.0,11.852779362436472,0.21857938516527525
1821.0,11.78047532974988,0.1772229901249
1822.0,10.71134720337739,0.11487560066410263
1824.0,12.30884859663232,0.354202158090699
1825.0,12.42058535221917,0.31454786811064994
1827.0,11.56780680547823,0.1647801299803106
1832.0,11.829805344358176,0.26173684004447967
1837.0,10.886383033222863,0.19905541952164263
1847.0,9.677443431685013,0.01523217470186858
3803.0,10.208371300353134,0.0628846963253269
3808.0,10.037463149070918,0.04226373625795246
3810.0,12.404383334336531,0.37828047817798105
3816.0,10.721766636590505,0.10419587812418662
3817.0,12.209740964671916,0.33359782059545795
3819.0,14.940266019709123,0.9775718760012815
3820.0,13.423820604685343,0.650251665597452
3822.0,13.418757850930353,0.7808301702066229
3824.0,11.946564982730047,0.32563449122032084
3828.0,11.787439449945955,0.4550152776072277
3830.0,11.331807209171107,0.11009933751558315
3832.0,11.064280337732015,0.2594635928547797
3836.0,11.747396574184053,0.3722121775643984
3838.0,11.967948210694654,0.9739314498524484
3843.0,12.631044858446518,0.41371455571286336
3854.0,14.163654113918613,0.8796020971532039
5805.0,12.272773891175394,0.2715937369476511
5811.0,13.743541918894474,0.8291978120658281
5817.0,10.703302233347433,0.11333142268891
5818.0,11.517114262413237,0.21828450660712384
5821.0,12.39228639273865,0.5167506509407649
5822.0,12.1753387021576,0.4956117234126739
5824.0,10.609099087509739,0.09308407545834863
5825.0,12.920924150751251,0.4411713841211176
5832.0,11.104071238356502,0.18114768683527566
5837.0,13.21731751898398,0.6487693176827898
5838.0,12.995550018359532,0.5722086370495297
5840.0,12.412886752315735,0.5402247699113863
5852.0,11.66776894638958,0.2987496679726148
5864.0,12.370878666097799,0.28467806997177914
5866.0,11.342790216239361,0.11028761025285133
7800.0,11.651967579592522,0.41215694166567834
7805.0,11.862643083471552,0.23730452163984733
7813.0,13.020038767725545,0.7558452242470387
7814.0,12.858069021178384,0.581604544347393
7816.0,11.044354296455195,0.07242027150797088
7818.0,9.565394924391251,0.017996787671107312
7819.0,11.910978237472428,0.20696421402340587
7824.0,11.796827804935242,0.4176144836767492
7826.0,12.825536963548126,0.703675071357656
7828.0,11.20670055064599,0.2819697277610409
7836.0,12.515880907557696,0.5560650288285747
7837.0,13.087100363521326,0.7340144709512995
7845.0,13.457283953439507,0.8654202054356039
7851.0,11.60149167103871,0.17105612630848183
7862.0,12.974368742660664,0.574953591604999
