vehid,instspeed,Bd
60.0,14.031950979328597,0.7846516470580506
63.0,10.313640171603918,0.050191466630386566
69.0,10.11707609150577,0.013622136582283518
85.0,14.34241274170349,0.9553404081927396
1236.0,12.357654714787406,0.3737263472573005
1238.0,13.130467762767978,0.7663870221272411
1248.0,11.964477158168881,0.2809573088985646
1254.0,12.127951520774497,0.3722121775643984
1256.0,13.31302923958195,0.6428174622141616
1260.0,12.329325514928678,0.4478876537024638
1266.0,12.401358719228588,0.35979754463703306
1269.0,11.875479230664112,0.3383392038573704
1271.0,11.266559311140131,0.21593374356897488
1273.0,12.908956774762295,0.5414153257143565
1276.0,10.700245777839594,0.13588403294971957
1393.0,13.624230606205183,0.8177966013850643
1396.0,11.915764815889496,0.418786062512552
1401.0,11.103671305347847,0.09208905345738116
1406.0,15.134837961724195,0.9714797273835063
1410.0,12.932209799052504,0.434471991028065
1411.0,13.739002401995949,0.760837761579428
1415.0,10.707114867790656,0.1677737616341835
1418.0,12.860846852097731,0.5330742301924205
1419.0,13.854142900068204,0.9098773275355476
1420.0,12.48453224081815,0.9882743083765592
1431.0,14.128265189600437,0.8324770370639254
1432.0,13.004399891565518,0.4522415739794161
1550.0,13.959204321374058,0.7814206148347251
1553.0,13.333588761858465,0.7366331785073713
1566.0,12.316955681652697,0.5167506509407649
1575.0,12.586934997123462,0.5485504908645135
1580.0,14.46305354473237,0.8617024462329783
1581.0,10.203322148512473,0.10546723872000757
1582.0,15.274415133795532,0.9348601705720526
1588.0,14.253809285721248,0.8086684611398575
1590.0,12.436304842247973,0.45422256102218994
1593.0,10.974905382496694,0.9304298425941256
1601.0,15.318317474056482,0.9515427737332773
1605.0,10.069321261399026,0.03971525357297866
1606.0,11.245237568599586,0.20045419326044978
1607.0,10.829367948516564,0.1954462317134485
1841.0,14.675087083457923,0.9536185427180544
1864.0,13.421084305682008,0.6491401179614518
2051.0,11.921869371533724,0.36730486508160604
2060.0,9.470220078830177,0.028716559816001817
2065.0,10.804118195935942,0.19849756072432445
2067.0,11.575897977195597,0.37562180112693155
2075.0,11.965348731798008,0.40439008161479983
2077.0,11.057365405900063,0.0825685225567035
2080.0,11.74393454360922,0.3482682734640179
2082.0,14.64351485450256,0.9517436127588691
2092.0,13.943128484179473,0.7091831627172673
3240.0,12.475736403206934,0.6678557794736826
3241.0,11.626508000014784,0.40943445806275736
3242.0,13.31645384580635,0.8034475053075093
3243.0,11.082503622936537,0.2354547573699225
3248.0,15.196546413810449,0.9865166675329505
3251.0,15.146688048266086,0.9595945240802162
3253.0,12.750543908724525,0.6634874912755317
3257.0,11.252009625692388,0.2588159717378703
3260.0,12.850491989990573,0.6416975578357026
3264.0,11.332201204650966,0.2555904582313846
3269.0,13.001500219278265,0.8878169543090657
