vehid,instspeed,Bd
60.0,6.750507308948486,0.7846516470580506
62.0,8.104308822853238,0.3729690171154495
735.0,9.269330472126816,0.4697095490997436
743.0,8.5596046045854,0.8188523131647243
749.0,7.876117918195333,0.13632069605017816
761.0,8.306542510026285,0.5135614246488412
995.0,9.535086485651126,0.810570345223288
1008.0,8.552104489805776,0.7828927132046967
1021.0,7.925622165750648,0.6535785560137086
1250.0,11.098391369258339,0.9033707726365723
1255.0,9.190914247803578,0.5426055101221346
1256.0,9.923828689744562,0.6428174622141616
1392.0,7.782255282895145,0.9627881674202997
1406.0,9.128514679745386,0.9714797273835063
1407.0,7.611088159816174,0.7112362854048478
1410.0,7.739831645557642,0.434471991028065
1415.0,7.683008602884899,0.1677737616341835
1552.0,7.3475696683180605,0.21359771567438052
1577.0,9.762636182642376,0.18141125489179727
1817.0,8.133846861141384,0.7112362854048478
1821.0,8.347728532581172,0.1772229901249
1836.0,8.452376229537693,0.7808301702066229
2065.0,10.408033583988797,0.19849756072432445
2739.0,8.956478320608573,0.23361297787275886
2747.0,7.839564823670287,0.017129923896682654
2753.0,8.309569152876858,0.02340584498644301
2755.0,8.933506144486625,0.17957132006105853
2757.0,8.791903245745209,0.537445421631304
3002.0,8.86935500559347,0.300139269931611
3005.0,7.7638002347418205,0.023076027258890696
3009.0,8.809852983591638,0.6087259668834314
3033.0,10.232567946676985,0.9346057745637536
3243.0,9.028984842970592,0.2354547573699225
3253.0,7.381352258666302,0.6634874912755317
3257.0,8.916599326148903,0.2588159717378703
3402.0,8.5197941348081,0.39627528955746183
3408.0,9.243820430199271,0.5956099183852002
3552.0,9.339709864513512,0.3718339426067674
3569.0,8.119046000860028,0.02964747732928253
3581.0,8.774622871592863,0.6472847030121763
3587.0,6.2643244531964495,0.08090649153258017
3809.0,7.342340312285511,0.2712622194489907
3817.0,7.829300454838735,0.33359782059545795
3832.0,7.612711312611854,0.2594635928547797
4066.0,8.532720133741273,0.25720058619892466
4068.0,9.899102074016325,0.7766714663756449
5036.0,9.626636827113767,0.5667083604605847
5251.0,7.721380587186861,0.4689140264969757
5259.0,10.483006993903642,0.881793468590881
5262.0,7.751383621679968,0.5071805732941743
5411.0,8.229470088545606,0.10767274903322077
5417.0,8.668071500899872,0.2928767588058051
5418.0,7.231033742850706,0.2812945865872568
5419.0,9.169200382653035,0.6266523789680283
5557.0,8.005022537894007,0.83621001024674
5565.0,6.977576899322508,0.2156409330798718
5573.0,8.631979472620882,0.5366509802035498
5809.0,8.842921484612615,0.23116974706066484
5839.0,9.83772343141234,0.2709309037830059
6055.0,10.5699009151574,0.3763808269325487
6061.0,8.507275053640607,0.9420247243917612
6075.0,8.20474789130119,0.8248480535028152
6742.0,7.613264189392978,0.28230759079654555
6756.0,8.721217240158282,0.6736447797120801
7006.0,7.455464718659642,0.968273220971797
7013.0,9.932363088589792,0.9463010718518803
7016.0,8.491352928977344,0.7978595080764788
7019.0,7.694324938326538,0.48205365447786114
7026.0,8.07041630921589,0.19682965210180697
7029.0,9.540366985585948,0.22422549136651637
7248.0,8.99822174186657,0.32132387281569263
7257.0,8.347859256688636,0.5235239459433012
7396.0,9.674462468265144,0.5382397137181582
7402.0,7.07452968289212,0.3654231430458738
7405.0,7.902592677166121,0.3654231430458738
7413.0,8.836111511504338,0.8212136203856285
7414.0,9.20870181954165,0.01662713020107048
7555.0,8.476266322869918,0.8926971255618468
7562.0,9.096769436857025,0.9354928006675168
7567.0,9.589431066272171,0.25655590280719986
7574.0,9.446645088781157,0.8549722787983699
7811.0,9.09642709949338,0.8554277003360906
7818.0,9.366152462398453,0.017996787671107312
7836.0,10.208088545223385,0.5560650288285747
