vehid,instspeed,Bd
163.0,11.190992580057356,0.2672998115889923
172.0,12.089572315025363,0.38285158181168566
174.0,14.455893162952782,0.9013009567105854
175.0,13.17930640310952,0.7012503320273852
180.0,12.409379335567031,0.5007978840288805
181.0,14.04905946208769,0.7866932489242017
183.0,14.89862879531607,0.8915847479301959
192.0,14.177578808241888,0.91450036254508
193.0,15.05884510262199,0.9816010826581424
255.0,12.810968052199275,0.48564117947775126
258.0,13.455328429967786,0.7434440971928008
313.0,12.773330368041512,0.41605351716122063
332.0,12.195485137983745,0.4321118827975815
350.0,10.492909154078218,0.03761988098080319
354.0,12.350729449441673,0.3767605193826668
361.0,14.67837426362087,0.8694934870274396
369.0,12.54722491034533,0.34347411224566604
370.0,11.678086219726948,0.40013410659859483
373.0,10.43716586890037,0.11390874521510469
375.0,12.14227988121022,0.3609202825904449
381.0,11.978028353560015,0.3870561601169837
384.0,14.719247402182672,0.9178872866239531
386.0,13.800182950931788,0.8876261379221613
395.0,11.160888635197088,0.08241637502408505
396.0,13.065289629716649,0.6368306511756192
400.0,11.10119848314935,0.20129628401935007
401.0,16.10086118764726,0.9888435861199318
402.0,13.191485738371561,0.6144743402465502
404.0,12.53570546084893,0.4649383380718023
2157.0,10.769005202311723,0.10785803041330982
2160.0,11.32624016853093,0.7964477963863472
2164.0,13.708957015273787,0.7620771214318434
2165.0,9.307500582140529,0.026495147841462834
2171.0,11.340554342392497,0.7369595889434413
2172.0,12.351034491277778,0.5643470730651057
2176.0,14.413834272830819,0.8319751980322532
2178.0,14.545892938418202,0.8747220096697228
2184.0,13.92122006050596,0.7913171646245407
2189.0,11.0992469536521,0.2719254560702214
2190.0,12.207180300847972,0.528699046073632
2192.0,13.552381409956855,0.8432727688839714
2250.0,13.658606736578289,0.9033707726365723
2265.0,11.172038126567603,0.2046857953472529
2309.0,12.916062662770408,0.7507970228167447
2314.0,13.710272587232733,0.8977794679719902
2332.0,9.55298969363312,0.9592457778694397
2360.0,12.313439837890847,0.4141041724696522
2372.0,13.36343275679925,0.5544846024442494
2380.0,15.368113374862492,0.9574652407528242
2383.0,11.823654584558035,0.31561369651622284
2388.0,13.056193480871576,0.74569384321722
2390.0,10.168934138700473,0.024476545540892323
2391.0,12.882715214980204,0.7173543515027998
2400.0,13.846918822111343,0.824590015824195
2401.0,12.955046247606665,0.6882867762242861
4159.0,10.591813230469516,0.7703500028352096
4163.0,12.714660262792476,0.642444296876971
4165.0,12.345002355414453,0.4281837880071058
4169.0,12.152776585067306,0.23025722456507175
4174.0,13.513066440162152,0.7602167611066722
4176.0,11.766673014461533,0.42739900930869007
4179.0,11.769791598162108,0.300139269931611
4182.0,14.296669330561505,0.8470823625458537
4183.0,12.876927007320855,0.6653103361531725
4266.0,13.407745299742809,0.7913171646245407
4313.0,11.380778652451323,0.204118530740534
4319.0,11.705026318390894,0.2224336212994537
4321.0,14.693844995637487,0.9528363519808206
4342.0,13.744524193096447,0.6911103079749457
4344.0,11.210934311442815,0.07912230701015305
4356.0,10.258201175716477,0.08105653359345205
4359.0,13.535973521697189,0.8757499155367101
4371.0,11.587981338402097,0.7498443431596777
4373.0,13.176864530099346,0.7405364071452203
4378.0,11.790495579632768,0.24415477575296202
4379.0,11.873067147387571,0.20185885419114397
4383.0,12.540859621802003,0.4848438410147603
4386.0,14.751095268078227,0.9092253633477507
4389.0,11.05286712395341,0.41488365927980436
4390.0,16.007037469344844,0.9957181819536789
4394.0,13.329409522423514,0.7858196618834623
4395.0,12.474871568573683,0.515554805692494
4399.0,11.030894615262623,0.08472084121072637
4404.0,12.817338215614459,0.6428174622141616
4406.0,13.205920356846537,0.601410613463884
6165.0,11.329290534640613,0.32024993903580856
6166.0,12.938793580267324,0.5223290964185994
6168.0,11.437133991557085,0.8688560687943745
6171.0,10.649685087150885,0.0498818795073512
6174.0,13.939825688043184,0.8891461865067064
6176.0,13.163775897216986,0.8337274054110515
6177.0,12.535898813062785,0.6725624700529679
6178.0,13.416915303951603,0.7837732157024245
6183.0,12.028142046918473,0.3832332545680751
6186.0,13.361137487348437,0.5659215249138856
6192.0,9.447720975376189,0.017214973657443466
6247.0,14.664836203679595,0.9745902024042704
6254.0,12.386327622054715,0.39050617937644927
6263.0,12.753155226860745,0.4063283951287975
6267.0,11.068353890250636,0.1118021079294444
6272.0,13.95222897472966,0.8529109407913879
6318.0,12.34363351685748,0.6217195218220194
6329.0,12.379969653497348,0.4645409550605597
6336.0,8.771970843094708,0.0038152129047691295
6357.0,12.394913755322728,0.29736299775204156
6368.0,10.577016514977847,0.14754978909554983
6371.0,12.43751929794305,0.7492081518400308
6372.0,14.508638917777482,0.9183411976775191
6373.0,11.546588681508469,0.13632069605017816
6378.0,14.164900469200534,0.7574114029673854
6382.0,11.989366177296116,0.2299534986796835
6384.0,13.014975988083611,0.5075794472948049
6385.0,13.488933646049357,0.6861618272430892
6388.0,12.974634549797695,0.6678557794736826
6390.0,13.633153588518544,0.7852361158363628
6395.0,11.290542514369463,0.09442310211464777
6396.0,10.679145603361654,0.09577627878586986
