vehid,instspeed,Bd
448.0,14.403709743512108,0.8151405414875561
450.0,11.697138516353688,0.42857628409909965
694.0,11.755727900694344,0.22422549136651637
698.0,11.075725982469466,0.217401247354092
700.0,12.305191016999341,0.5449847223927727
701.0,13.647207939797772,0.656525887754334
704.0,10.19394608778768,0.04706529967626782
705.0,13.774349486290598,0.7602167611066722
706.0,11.949445541576644,0.2650019699938457
709.0,10.631068779631699,0.11919908791681832
710.0,15.97426674042063,0.9883658370654134
714.0,13.483839705384803,0.6554217416103243
718.0,14.136689168439638,0.9011270184089053
722.0,10.476875958630764,0.06877191205335925
725.0,10.91297722016799,0.1494023681333072
726.0,14.144728847676708,0.8977794679719902
790.0,10.395187433403047,0.038614114150783106
816.0,12.073049384092098,0.37866076341052196
2453.0,13.3625998301602,0.5776949170016283
2698.0,14.175747666805625,0.7913171646245407
2699.0,13.330704523861131,0.569460183207674
2701.0,9.839518277877326,0.04513264152268504
2705.0,14.1356961160702,0.8572397441020452
2708.0,12.564347186405415,0.34163683745104273
2711.0,13.11093129452183,0.7663870221272411
2715.0,12.818249738583521,0.8732729901590158
2717.0,12.54815644057351,0.5525078541255962
2719.0,11.298525128607958,0.18009581506347722
2720.0,11.950578076198216,0.22512449110992727
2726.0,13.50011314777629,0.6033392789055069
2793.0,10.478814753065777,0.06375435559587377
2800.0,11.540105460397562,0.22452493122860134
2807.0,13.63094871880948,0.6638523694708927
2809.0,14.10443738516268,0.8908385678587164
4696.0,12.672194357049689,0.43683443691563295
4698.0,12.878340970830383,0.5469661710583423
4700.0,11.547829757907575,0.35271529698782406
4701.0,10.857042970857938,0.20129628401935007
4705.0,9.94729768495186,0.037211832579700385
4706.0,9.842827497394556,0.9922823247282732
4707.0,9.470856915013488,0.024939511448338832
4712.0,12.74572656604178,0.48803352658588733
4713.0,12.82551370760473,0.9580058878111788
4718.0,10.400459014545827,0.19461902153244082
4720.0,12.92405137438297,0.44670128721754676
4725.0,10.888804338714621,0.7187054134127435
4727.0,12.561455824644266,0.5103713307740074
4731.0,12.677840127804615,0.9820032123288926
4797.0,12.23578205434782,0.43683443691563295
4808.0,12.64478192109443,0.6315645667636475
4812.0,12.856098057454366,0.7005558965130468
4817.0,13.192671017533579,0.6513619268072385
6695.0,11.215285349671735,0.11009933751558315
6696.0,14.117628384267665,0.8227770098751003
6697.0,13.274000315783661,0.9105258065485571
6698.0,13.3438419603214,0.7095258233648538
6701.0,12.279257686231574,0.4764760540566992
6702.0,12.93764880911512,0.6220996891844188
6705.0,12.817256714390686,0.48364794793175864
6706.0,13.590863955766618,0.6262736527426995
6707.0,9.479579693627256,0.5227274024286157
6712.0,14.47661367381341,0.8968849865242188
6713.0,12.183803191866785,0.283999821421685
6715.0,10.851392149623381,0.11218304569093435
6718.0,12.440937995315629,0.597932796598784
6720.0,12.1465769043089,0.31206694941739077
6722.0,9.608920414779703,0.6506218960236616
6723.0,16.062865590460753,0.9873241144208889
6731.0,11.81594652329569,0.4317187644991729
6791.0,12.037236782902172,0.46652821588491333
6799.0,11.164226986374961,0.10767274903322077
6817.0,13.986436163698965,0.8347233489506134
