vehid,instspeed,Bd
920.0,10.345540637094313,0.09110192826535995
925.0,11.99705409361123,0.24635655420219882
929.0,14.185687579225926,0.8707618877599821
938.0,12.23097344620967,0.2672998115889923
940.0,12.285796584811708,0.4736889127280774
941.0,12.156499612699623,0.52909694124391
943.0,9.149419906542244,0.01871695302876593
944.0,12.876328082388401,0.6205783138897437
955.0,13.29446545998405,0.8051054787481919
958.0,13.75759820835331,0.775475068771399
961.0,12.08345319552167,0.3029272046094752
962.0,12.070755585029499,0.31242084842708906
969.0,11.51149073702949,0.27592173549232246
971.0,12.340056543602628,0.5600121420509407
975.0,14.896676112750713,0.9693966982441505
980.0,10.518196199239187,0.06680720126885817
982.0,14.806694125220561,0.9543902850227035
986.0,11.55657465020365,0.2650019699938457
989.0,11.740859793853321,0.2686173628608394
990.0,11.568785678469217,0.30362599533339646
992.0,13.412512160825981,0.8124605497583974
993.0,11.971586497889012,0.5079783137169019
994.0,12.337626862006859,0.283322346989072
995.0,13.468015301161106,0.810570345223288
996.0,12.543722022242292,0.5095736956460308
997.0,13.147794326539202,0.5211340461424653
998.0,12.230474101687223,0.5115677047023108
999.0,12.0701657680484,0.25784611080586495
1001.0,11.941634546076978,0.6991648347076549
1002.0,9.145962002984946,0.018174577277785774
1006.0,11.651144702173026,0.29770938958201437
1009.0,11.206723069381512,0.24604136421255118
1012.0,12.464298740424754,0.3085375387259871
1016.0,13.843447996548528,0.8156736696734275
1021.0,12.498891297505766,0.6535785560137086
1023.0,6.585525334347052,0.2809573088985646
1026.0,10.69507603862876,0.1271431505627983
1028.0,10.569052755108137,0.24290139690458923
1031.0,12.440881356864613,0.4510535489835633
1033.0,12.663594144649068,0.40013410659859483
1041.0,12.239481284267598,0.5615893413472471
1042.0,14.686241527366079,0.9435168328657799
1048.0,13.199936101349397,0.6461697666727241
1054.0,13.623264889989384,0.6364553452165362
1056.0,14.543369263348541,0.8765679817929095
1068.0,12.24630544750152,0.25816918810044104
1077.0,14.353690412974373,0.8617024462329783
1265.0,13.124443662162182,0.9306967132549747
1424.0,14.184387882759632,0.9240710813385239
1430.0,12.280550035923044,0.4395934678257613
1611.0,11.817208033704713,0.4141041724696522
1613.0,13.129554200089306,0.6790342717028783
1844.0,14.193744367457484,0.9325427789288524
1845.0,12.714393394128088,0.609877587617698
1854.0,13.096480248394814,0.5322790237469409
1859.0,12.01858675182986,0.2956338070268477
1860.0,11.850005999486383,0.6970727953905251
2929.0,9.733839359654633,0.027682547844993143
2930.0,12.536305533379167,0.6144743402465502
2931.0,12.993172654310177,0.5011968250459667
2944.0,9.877449662853993,0.8813971495709088
2953.0,12.882873672174505,0.6079576891711829
2959.0,14.217882027288086,0.7864022843256202
2965.0,13.90059078259964,0.7805346043715655
2966.0,11.339026140531878,0.2604365914999214
2968.0,12.306117032119294,0.328882867353026
2971.0,12.427214599600168,0.6315645667636475
2972.0,15.255594589162067,0.9517436127588691
2973.0,12.524762889820794,0.395119604511315
2980.0,12.291586411249712,0.5099725181952383
2981.0,11.571475372527054,0.3710778440168645
2982.0,10.75749082101875,0.11800872345376323
2984.0,14.308347636789653,0.8592598671537384
2992.0,13.774739072928794,0.8225170462767677
2994.0,14.10130807956947,0.8418282035764549
2997.0,13.1233449439105,0.7549029063256905
3003.0,11.030480703290216,0.06641952199660435
3009.0,13.251376932444222,0.6087259668834314
3011.0,10.34840910799665,0.12923811224001786
3014.0,11.986662202155173,0.49082513647503223
3016.0,13.067464955326313,0.5600121420509407
3018.0,14.357421050137322,0.8040011102773121
3019.0,12.822685206281804,0.5115677047023108
3023.0,11.747607637244233,0.7197166595623563
3030.0,10.388140989513177,0.13414696416518312
3032.0,12.469616139024085,0.5651344280945033
3036.0,12.086713056369085,0.42661451778662574
3041.0,13.045607762723977,0.6071889903275085
3061.0,13.235629433149871,0.5983196092930351
3070.0,10.6769010931521,0.05580478788403062
3082.0,11.888739817707838,0.22362729243759955
3261.0,13.706204214274612,0.7057462086441906
3262.0,11.986279676956517,0.3106530897426447
3270.0,12.915828549471087,0.451449509135487
3276.0,11.547402896033477,0.31953481800932804
3418.0,12.032096589662133,0.26960766360255783
3426.0,11.750529929401168,0.4431450905965172
3597.0,12.48255070658693,0.5639532996795761
3598.0,10.967736177649469,0.0767899473142447
3842.0,12.87863845776468,0.5083771721617512
3847.0,14.43835826905788,0.9427171950981592
3849.0,14.702670014879043,0.9316245531838383
3850.0,14.240748411905846,0.8078497978963037
3853.0,13.09902530588474,0.7769699979199376
4928.0,12.634196623399601,0.7115778079148963
4930.0,12.926056739025478,0.4474921458744037
4936.0,5.835612960698574,0.4832493490592355
4944.0,11.284975248916602,0.12944891683879656
4955.0,15.135571558065726,0.9564594435864563
4964.0,14.530455757733375,0.8632416817591038
4969.0,11.268020271977118,0.154814693274669
4971.0,12.048255044294297,0.2867174419702135
4985.0,12.953038058978883,0.5753454347347955
4993.0,13.075753426284887,0.529892644052895
5001.0,13.20819384325508,0.7858196618834623
5008.0,11.449867578943843,0.3398033068688045
5011.0,13.522552618123555,0.8473184061668897
5013.0,11.95583248067242,0.2987496679726148
5014.0,12.658669320699335,0.6472847030121763
5020.0,14.76054044818054,0.8722308571686213
5025.0,11.920659320879597,0.297016790153497
5026.0,12.155664011005685,0.27893775742118493
5029.0,15.532891915211593,0.9640696808870741
5030.0,11.760102449205299,0.2594635928547797
5031.0,12.115087976636891,0.5207356532922807
5033.0,13.21206497436126,0.8201665525470697
5036.0,13.31075450759917,0.5667083604605847
5039.0,9.623400283786651,0.014890158642356134
5041.0,9.873399179185771,0.01730038394053923
5043.0,10.52418610398535,0.529892644052895
5045.0,11.250546116905205,0.1564873170930695
5058.0,14.298443109410432,0.7869839822978707
5065.0,13.394888846427845,0.8196415771497696
5066.0,12.44510282108469,0.5975458879630964
5068.0,10.098281060364537,0.06375435559587377
5069.0,10.765040997109013,0.09974603803854032
5082.0,12.330931598091992,0.597932796598784
5085.0,11.825096448343274,0.3482682734640179
5267.0,12.587685031969388,0.5342667913863656
5430.0,14.04454202120227,0.8045537682865518
5432.0,11.191592861401467,0.15103605875153225
5433.0,11.251619212770695,0.12965995957034848
5596.0,9.798227929006911,0.021178269642672276
5606.0,12.629773417721138,0.5207356532922807
5847.0,11.98489661051136,0.3616694416178958
5848.0,14.0245085081657,0.9484492515099107
5860.0,14.124631792278837,0.9296244821105524
6927.0,11.391328273362115,0.12672700984098434
6928.0,12.529357865273157,0.8684299304827547
6933.0,13.214861269852312,0.5576445641049238
6943.0,12.746292625740383,0.7230747058029169
6948.0,10.365513817791646,0.10822928183318847
6954.0,12.11144278256275,0.23730452163984733
6957.0,11.301894340045521,0.1982189853660476
6967.0,13.334053863623238,0.6194360544215931
6968.0,11.470298895476951,0.2686173628608394
6976.0,10.818427010708259,0.18114768683527566
6977.0,14.062578327374013,0.8823861897463102
6981.0,11.443318128748368,0.35494642467497894
6982.0,14.110024112827759,0.8037244261254559
6984.0,12.510484034826067,0.5
6985.0,11.819069558772801,0.21447199574387227
6987.0,12.23032126563155,0.4191767494551043
6988.0,11.968324965438248,0.22452493122860134
6991.0,11.490977892623643,0.8952606200170776
6992.0,10.632235976497771,0.16084279013393787
6993.0,12.935341129439362,0.7230747058029169
6994.0,9.605560031142968,0.300139269931611
6999.0,13.672750617310717,0.8274151758619482
7006.0,15.163875456462485,0.968273220971797
7010.0,12.971715267576817,0.46414360741482785
7012.0,12.569213652780148,0.5330742301924205
7013.0,15.241742297187022,0.9463010718518803
7020.0,12.619168270205984,0.5251167478386733
7021.0,13.166376999344035,0.5706385121298836
7028.0,13.912342626535091,0.8092130471474898
7030.0,10.148117897585394,0.5231256857358385
7031.0,12.565076885999764,0.3314183647853288
7032.0,12.29702802000078,0.5882322467483458
7036.0,13.621127616132059,0.8741024239701202
7037.0,11.626985466512961,0.23823238801057006
7039.0,12.484274424864255,0.49920211597111996
7048.0,12.302763327973887,0.6114115814984986
7059.0,14.319643662846408,0.8206905670701918
7063.0,11.341475599927856,0.1389608276339112
7064.0,13.332454544441298,0.7918909709168747
7065.0,12.613067431288131,0.5956099183852002
7067.0,11.335166842179047,0.2676288934689832
7070.0,12.705491294829926,0.5987063256829238
7074.0,9.625635706329215,0.012940257500691964
7077.0,10.583468096368401,0.06105228391059898
7417.0,11.545636883298995,0.3516016242686249
7418.0,9.097789231538101,0.006793515981748411
7421.0,13.577458079632512,0.8175320737798613
7422.0,13.553667472410586,0.7173543515027998
7587.0,14.704439455059656,0.8891461865067064
