vehid,instspeed,Bd
88.0,14.274836129636823,0.8235554568344072
99.0,10.416948461174432,0.6914624612740132
105.0,13.964847109055583,0.7183679403837403
162.0,11.435906781366386,0.2679581794429853
169.0,11.474052289464824,0.6886403282293184
170.0,11.886077418808448,0.328882867353026
186.0,10.173020319702344,0.02826029374620878
226.0,14.95369224017222,0.9062481760441943
227.0,14.096619092212983,0.826903680044729
248.0,13.740540362072643,0.8809998925447995
249.0,12.561839182081755,0.3453150928736537
250.0,14.227945323545192,0.8974223550543636
252.0,12.059698535142294,0.5418120956397049
256.0,11.87366691093187,0.22452493122860134
257.0,12.574734742622239,0.6469131975433253
260.0,11.68353761783582,0.5219307681028237
262.0,10.74660732725973,0.6357043406143261
266.0,10.835555009372271,0.08075665923377118
269.0,12.120046612904964,0.24009406872578315
429.0,13.454586865795033,0.7924638449586126
432.0,12.383313383526605,0.5932836649127315
435.0,11.481675229769937,0.2457263906840454
440.0,11.094082627538373,0.06957015740587463
517.0,11.107550208532638,0.466130695355371
2089.0,14.004862087634692,0.7605273712601202
2091.0,10.074838753846933,0.10656587511761312
2099.0,11.438591418446576,0.323117083038971
2102.0,12.9137589774531,0.6372058258006122
2108.0,10.958931082320898,0.11959775312640458
2219.0,10.274796264615777,0.9952704540501955
2222.0,12.841606224259646,0.7517477695464296
2232.0,14.29007732046304,0.8121912363975441
2237.0,10.965903136827682,0.8934341248823872
2241.0,10.729369983632687,0.08596948169501123
2247.0,13.415774113931619,0.7376117889848688
2251.0,13.24597451102623,0.6634874912755317
2252.0,12.196386038488177,0.5959973012743484
2256.0,8.216025891736695,0.0033338553285995613
2257.0,10.221872054902294,0.05197482768029773
2258.0,12.677973243850557,0.5745616744098582
2260.0,13.177166483524402,0.6797500609641919
2266.0,10.934023824074607,0.14118736416512911
2267.0,12.827189615523263,0.6875791515729114
2469.0,12.268833542710192,0.9693966982441505
2507.0,11.507751334880922,0.2549478843299574
2509.0,14.658168924642853,0.872856849437202
4078.0,13.448108253375192,0.6274094641532844
4079.0,10.947111096624116,0.1790477861006094
4082.0,10.45043739954207,0.06603358683383133
4083.0,11.453027848571322,0.8608176005799022
4103.0,12.171673072250737,0.5239221826541068
4168.0,11.6801947169553,0.8522194838049377
4177.0,11.435327387091148,0.13178349668316613
4234.0,13.215255152005566,0.8193787292297939
4235.0,12.69075398328559,0.8124605497583974
4238.0,11.731889627451704,0.6949742691024803
4240.0,11.269060391225354,0.24071638680444163
4246.0,12.994307368548604,0.5342667913863656
4247.0,11.119712188765044,0.15197491384523742
4251.0,13.452710638875187,0.8217357121681669
4255.0,12.569076477015269,0.9752349540454438
4256.0,12.228846083098512,0.268287669308086
4257.0,11.7834377931237,0.2686173628608394
4267.0,12.031636323952844,0.9189434664065483
4272.0,11.052404990393837,0.20525399671287387
4412.0,14.171187616610338,0.8449470862475508
4414.0,12.900939595298656,0.6342007699223757
4425.0,12.181547918046602,0.9092253633477507
4440.0,12.072102546556376,0.416833836517558
4500.0,11.145006648938242,0.2630404110565594
4511.0,10.907242183657257,0.16453223216684842
4513.0,15.676433071424366,0.9776783541652546
5270.0,14.365004712618425,0.8212136203856285
6085.0,12.642199088960107,0.46017216272297096
6086.0,11.52123815897065,0.3870561601169837
6097.0,13.231390674603627,0.6364553452165362
6102.0,10.72411669755735,0.15841340419228012
6185.0,13.167759210210884,0.6420709953095833
6230.0,12.937681806195254,0.7517477695464296
6252.0,12.36166629835155,0.44828321334543925
6256.0,12.183687130549433,0.2507918481599699
6257.0,14.699081765646369,0.9705540856471011
6258.0,12.172955205460864,0.7440879378901724
6260.0,12.960001198633094,0.7379375782010096
6261.0,13.786776987548663,0.8337274054110515
6268.0,11.18697969332158,0.42739900930869007
6270.0,12.100361030026894,0.2672998115889923
6417.0,11.479566673406058,0.25816918810044104
6499.0,11.431643371206379,0.20326939182806852
7274.0,11.229188834496048,0.09175913565028077
