vehid,instspeed,Bd
78.0,13.37413540482253,0.5580393057863883
91.0,12.47913537467149,0.9183411976775191
223.0,13.065765298404669,0.47687431426416194
230.0,12.007400728926484,0.3332341852429005
234.0,13.309510132053672,0.5568549094034833
478.0,11.439227799203852,0.32815987706258487
732.0,10.967786595316655,0.14525579371641928
746.0,13.09510999303309,0.714982516031152
761.0,12.359451391382931,0.5135614246488412
774.0,15.458784133827297,0.9653148139346827
775.0,11.755174126202359,0.283999821421685
1041.0,12.354841893378325,0.5615893413472471
1418.0,12.607021306531013,0.5330742301924205
1420.0,16.184301692851545,0.9882743083765592
1425.0,14.404690040547273,0.8526806965591285
1432.0,12.397292329784442,0.4522415739794161
1588.0,14.234701166044806,0.8086684611398575
1593.0,11.357280467303418,0.9304298425941256
1602.0,12.536008251781881,0.37828047817798105
1607.0,10.725428079172126,0.1954462317134485
2085.0,13.233209228335117,0.6334482091310577
2086.0,12.154551171980886,0.2752536903037093
2218.0,11.56674353549644,0.34715974069309585
2223.0,12.820146041558843,0.4388048677925387
2224.0,12.066253003096687,0.4976063606794362
2234.0,14.482265714829973,0.8413447460685431
2240.0,12.91380745508265,0.6498812922347247
2475.0,11.797459365525107,0.2511102647630296
2478.0,10.745088076817769,0.048056214695934005
2479.0,12.675835857562518,0.6390797174095555
2484.0,13.27594149383245,0.5967717843205247
2486.0,14.755032799382358,0.9313604395007545
2491.0,11.788102160537594,0.4530338289416581
2771.0,13.59111457550553,0.6198169238401654
3040.0,12.174603250742251,0.2806202267741963
3419.0,13.181168554476246,0.8026153236070275
3424.0,11.658695486585335,0.2949434272772654
3425.0,11.86984415909111,0.28433884904632434
3592.0,12.131111407747031,0.5382397137181582
3601.0,11.520217049838962,0.12902754571587827
3602.0,13.296164829081176,0.5338693046446294
3854.0,12.148321925850915,0.8796020971532039
3862.0,12.802092301430362,0.9803007295906231
4077.0,12.535371559434635,0.5647407826645194
4080.0,13.05353250922109,0.5011968250459667
4086.0,10.643024587767275,0.06970388912141526
4089.0,13.60178198872164,0.8408603206783787
4091.0,11.190449292028651,0.23300083124111642
4242.0,11.129417428128459,0.1441178425968273
4478.0,13.453528893004915,0.8934341248823872
4490.0,12.538546682638943,0.4924205527051956
4491.0,10.15279891447937,0.049779022916926687
4778.0,13.482043111330883,0.6266523789680283
4780.0,8.705212738673294,0.0028287377572770735
5042.0,14.33865529293452,0.9141873472449424
5266.0,13.569367462317123,0.9242138685748916
5275.0,11.822138524211809,0.5279031701805211
5592.0,10.778102785581757,0.08105653359345205
5605.0,13.666875070849052,0.6886403282293184
5608.0,11.184194925834625,0.1705484909404411
5617.0,13.145981236361601,0.7736736721068144
6079.0,14.638765136230422,0.8813971495709088
6094.0,13.263384658259733,0.7580363477769272
6225.0,10.529481180804995,0.06970388912141526
6229.0,11.51668263165483,0.1655252742795168
6233.0,13.592478531690146,0.8015024392756755
6234.0,13.649417256046961,0.6293000189406537
6235.0,10.529421218055194,0.29909679423791474
6236.0,13.355344017728969,0.5600121420509407
6243.0,12.63111538953666,0.6480272924241629
6245.0,12.829827237458824,0.5187433862349219
6246.0,12.250639091249887,0.5071805732941743
6470.0,13.979115931705413,0.8649864174237556
6475.0,10.174004708300371,0.04040547591978398
6484.0,13.238263490470777,0.7941768658922288
6756.0,13.089003028101189,0.6736447797120801
6757.0,13.017833362182575,0.7676104235313578
6774.0,12.319096173193948,0.5827758806916573
7032.0,12.67170592511377,0.5882322467483458
7038.0,13.267077347341088,0.8981356756865221
7270.0,13.665782694127385,0.7648527612385587
7271.0,12.974016432303833,0.6858070654393483
7426.0,12.312789721211743,0.2765905761276424
7591.0,13.823347811224767,0.7190426911014358
7594.0,12.776188846900768,0.6970727953905251
7607.0,13.09091882177944,0.6190550692011259
7608.0,14.51460091816568,0.9496012924024047
7612.0,10.379341187826029,0.11104300989562604
7837.0,13.206912346822218,0.7340144709512995
7845.0,13.48770531256964,0.8654202054356039
7851.0,11.736177096015979,0.17105612630848183
