vehid,instspeed,Bd
1368.0,11.083291934785116,0.6524708930988962
1371.0,10.578481699017248,0.6865164170290867
1381.0,16.26077652299721,0.9871925185335212
1392.0,14.680268205736647,0.9627881674202997
1395.0,13.09483817078155,0.731382637139161
1396.0,12.355090639640563,0.418786062512552
1401.0,10.078501194086096,0.09208905345738116
1410.0,12.502906853536496,0.434471991028065
1419.0,13.15688158288789,0.9098773275355476
1432.0,12.625108433832215,0.4522415739794161
1527.0,15.10831670426522,0.9527378389634332
1529.0,11.855027000117182,0.4016803907069653
1536.0,12.487608202022846,0.5418120956397049
1538.0,8.806745346829,0.011068760559507115
1540.0,12.730321539690229,0.6190550692011259
1544.0,12.254738151522009,0.33432556019432436
1656.0,13.702804478014642,0.9006038579848945
1661.0,12.330983954794005,0.41605351716122063
1662.0,11.479501632240222,0.25430615678278035
1679.0,11.501264612395884,0.11741670484840289
1681.0,12.328608547696067,0.3106530897426447
1683.0,12.503513044932816,0.7881446014166036
1686.0,13.267373837619884,0.6822500463874215
1687.0,12.35500931567367,0.5473623221090462
1689.0,12.023759372421173,0.5083771721617512
1693.0,11.793516339548303,0.22154075776325488
3374.0,11.27572704244988,0.29979159546869594
3384.0,12.538162961832858,0.5913425989852161
3385.0,13.383773654471826,0.5940594528988061
3388.0,12.673330652660338,0.5667083604605847
3398.0,12.157296990603774,0.29979159546869594
3399.0,12.269840115594349,0.5532987127824537
3402.0,12.591628244900514,0.39627528955746183
3404.0,13.578022858450055,0.855200110140061
3408.0,12.523282623268004,0.5956099183852002
3409.0,13.285702714190181,0.739563408500079
3413.0,10.358617053505718,0.09341750899347179
3424.0,11.9253749016703,0.2949434272772654
3432.0,13.731651936952332,0.7402122830033209
3433.0,12.686393812618162,0.5354590449394407
3434.0,12.950238316945956,0.5812139374874484
3514.0,14.221948900138749,0.8425515750696723
3517.0,13.50665042120674,0.794461551547396
3522.0,11.293269346602923,0.8148736183847096
3524.0,14.542089913632749,0.9658483045539719
3535.0,11.106901233708914,0.17335242959066172
3540.0,10.481661610433733,0.07283463074918613
3545.0,11.203491262863063,0.14074013284626213
3645.0,11.673724998979475,0.3556912451994535
3650.0,10.827097581339133,0.11545850849188682
3662.0,11.211457709151393,0.22273169793013925
3668.0,10.734231991701693,0.09835183875695486
3679.0,14.44759503350671,0.8263912196613756
3681.0,14.206626060666547,0.903028035413062
3683.0,11.20462928001977,0.8284352728997378
3687.0,13.890088490556352,0.7805346043715655
3694.0,12.45788028134546,0.44196069421361217
3696.0,12.83267141956923,0.5465699732590602
5388.0,11.942070980385271,0.27391999315008486
5398.0,12.37416364361415,0.3376080661758767
5399.0,11.364750206317858,0.17105612630848183
5400.0,9.11372194292569,0.0019820782025207844
5401.0,11.41765991571119,0.315969314326913
5404.0,9.041126581118888,0.41176775325165454
5406.0,9.677913276768887,0.15150500278834372
5408.0,12.666798622674404,0.40206720340121643
5412.0,12.330373076730075,0.5370482193881886
5413.0,14.909986172296483,0.9002539619614599
5414.0,10.159863435346342,0.02291259149565933
5415.0,12.500676174189108,0.6217195218220194
5416.0,12.071104615885643,0.4510535489835633
5417.0,11.353316186341223,0.2928767588058051
5428.0,13.18424510931352,0.5107701329837852
5517.0,12.851256552120265,0.6266523789680283
5526.0,13.0990915366229,0.5147574971291249
5534.0,13.336893764820335,0.6685816352146716
5538.0,11.990009531952968,0.4673233567285887
5543.0,14.036510607314924,0.9082408643497193
5544.0,14.545827726671138,0.967115881340836
5547.0,13.72657030369537,0.7466548444569733
5551.0,13.569075277079465,0.754588366217219
5656.0,12.97748120584801,0.5773035261893453
5657.0,10.021543095284605,0.08135724757480689
5662.0,12.440638466189194,0.3729690171154495
5663.0,12.479111074835478,0.7967306081719314
5664.0,11.54791602751601,0.14525579371641928
5681.0,11.760745208020422,0.7074670313955397
5691.0,10.594506117441693,0.9069159245416516
5692.0,11.131208488620425,0.16928362750321013
5697.0,12.683224920587975,0.760837761579428
5702.0,11.795131860051473,0.5886213483830368
5703.0,10.527133999827258,0.1751519464971854
5705.0,12.643518454930788,0.35718253778583886
7393.0,12.549024521217946,0.5067816921137478
7394.0,13.297952010041522,0.8075764346151972
7397.0,14.907632460851552,0.9741726301941951
7399.0,12.670203085255185,0.48843229529768967
7400.0,12.527992462125,0.5940594528988061
7402.0,12.039109557218447,0.3654231430458738
7412.0,12.811639580714946,0.4141041724696522
7413.0,14.227950003405622,0.8212136203856285
7429.0,13.94649252842398,0.792177524517595
7430.0,12.541139762567353,0.4736889127280774
7431.0,12.318427996400738,0.4086574010147838
7513.0,12.121700561659702,0.3725905358467161
7516.0,11.262048745137522,0.2162267842975758
7538.0,14.01242611824264,0.8437523549787453
7547.0,11.722014933793702,0.20045419326044978
7643.0,12.866748446132505,0.6274094641532844
7644.0,12.887208415240808,0.581604544347393
7645.0,12.449701327140746,0.9438568304384276
7646.0,12.409244435970917,0.5334717841150871
7652.0,13.47321039618529,0.7129419904451675
7653.0,12.14828790511425,0.525912999871874
7654.0,11.874520473856656,0.850597631866693
7655.0,11.484629013760607,0.16903137927952894
7659.0,13.637040168805203,0.6946238879426788
7662.0,12.119089788052905,0.36429565938567426
7665.0,14.394800251145874,0.91450036254508
7668.0,13.657025204489905,0.7820101426247483
7690.0,12.443822289516705,0.41449387378244423
7703.0,12.467264676657058,0.3138381727569112
