vehid,instspeed,Bd
41.0,12.19098917926536,0.4976063606794362
42.0,14.306739707469442,0.7884341770753852
87.0,13.20532459653928,0.6528402593069041
95.0,13.888728451656883,0.7122602811509732
2035.0,14.481059894955443,0.8386684291658693
2076.0,13.000721961205706,0.7617676119894305
2078.0,12.581677881160157,0.38820519032133105
2102.0,13.188793505607356,0.6372058258006122
4026.0,11.0107458686937,0.11218304569093435
4039.0,15.264807522213596,0.9453115404272966
4045.0,12.357168118103456,0.34568373030336697
4047.0,14.434203455272321,0.8703400404296517
4085.0,11.272006059442186,0.23637864340795778
4087.0,13.412048842942971,0.5623775759491714
4088.0,14.682426105787108,0.9673354947580332
4092.0,12.254893442407479,0.3110062936704372
6030.0,13.202106831034241,0.508776022230662
6036.0,13.640705102060913,0.83621001024674
6080.0,13.252241943877095,0.6285441686882631
6087.0,12.03435337395555,0.4796627602748694
